108,43854.129,9.369
109,44001.394,9.400
110,44147.351,9.431
111,44292.086,9.462
112,44435.660,9.493
113,44578.124,9.523
114,44719.520,9.553
115,44859.875,9.583
116,44999.228,9.613
117,45251.512,9.667
118,45395.612,9.698
119,45536.423,9.728
120,45675.133,9.758
121,45812.229,9.787
122,45947.970,9.816
123,46082.512,9.845
124,46215.956,9.873
125,46348.374,9.901
126,46479.821,9.929
127,46610.341,9.957
128,46739.969,9.985
129,46868.735,10.013
130,46879.644,10.015
131,47012.723,10.043
132,47143.026,10.071
133,47271.546,10.099
134,47398.695,10.126
135,47524.689,10.153
136,47649.659,10.179
137,47773.690,10.206
138,47896.844,10.232
139,48019.167,10.258
140,48140.698,10.284
141,48261.464,10.310
142,48381.487,10.336
143,48059.878,10.267
144,48193.593,10.296
145,48321.348,10.323
146,48445.758,10.349
147,48567.896,10.376
148,48688.307,10.401
149,48807.311,10.427
150,48925.112,10.452
151,49041.851,10.477
152,49157.626,10.502
153,49272.516,10.526
154,49386.578,10.550
155,49499.860,10.575
156,49546.738,10.585
157,49659.793,10.609
158,49771.721,10.633
159,49882.764,10.656
160,49993.037,10.680
161,50102.600,10.703
162,50211.495,10.727
163,50319.755,10.750
164,50427.400,10.773
165,50534.452,10.796
166,50640.927,10.818
167,50746.841,10.841
168,50852.203,10.864
169,50877.327,10.869
170,50987.176,10.892
171,51094.682,10.915
172,51200.752,10.938
173,51305.759,10.960
174,51409.893,10.983
175,51513.273,11.005
176,51615.972,11.027
177,51718.047,11.049
178,51819.526,11.070
179,51920.449,11.092
180,52020.827,11.113
181,52120.691,11.135
182,51994.314,11.108
183,52103.748,11.131
184,52209.188,11.153
185,52312.382,11.175
186,52414.042,11.197
187,52514.535,11.219
188,52614.075,11.240
189,52712.791,11.261
190,52810.780,11.282
191,52908.108,11.303
192,53004.827,11.323
193,53100.977,11.344
194,53196.588,11.364
195,53144.366,11.353
196,53240.974,11.374
197,53336.396,11.394
198,53430.995,11.414
199,53524.930,11.435
200,53618.285,11.454
201,53711.110,11.474
202,53803.443,11.494
203,53895.308,11.514
204,53986.725,11.533
205,54077.712,11.553
206,54168.284,11.572
207,54258.451,11.591
208,54169.802,11.572
209,54262.319,11.592
210,54353.395,11.611
211,54443.552,11.631
212,54533.018,11.650
213,54621.906,11.669
214,54710.286,11.688
215,54798.202,11.707
216,54885.681,11.725
217,54972.749,11.744
218,55059.423,11.762
219,55145.720,11.781
220,55231.652,11.799
221,54995.693,11.749
222,55071.100,11.765
223,55147.719,11.781
224,55224.810,11.798
225,55302.065,11.814
226,55379.337,11.831
227,55456.542,11.847
228,55533.621,11.864
229,55610.545,11.880
230,55687.289,11.896
231,55763.838,11.913
232,55840.181,11.929
233,55916.314,11.945
234,55903.577,11.943
235,55982.945,11.960
236,56060.866,11.976
237,56137.944,11.993
238,56214.406,12.009
239,56290.389,12.025
240,56365.957,12.041
241,56441.156,12.057
242,56516.017,12.073
243,56590.564,12.089
244,56664.808,12.105
245,56738.762,12.121
246,56812.439,12.137
247,56764.214,12.127
248,56842.439,12.143
249,56918.742,12.160
250,56993.942,12.176
251,57068.378,12.191
252,57142.224,12.207
253,57215.585,12.223
254,57288.527,12.239
255,57361.085,12.254
256,57433.296,12.269
257,57505.181,12.285
258,57576.758,12.300
259,57648.043,12.315
260,57545.172,12.293
261,57619.996,12.309
262,57693.191,12.325
263,57765.420,12.340
264,57836.985,12.356
265,57908.018,12.371
266,57978.608,12.386
267,58048.808,12.401
268,58118.652,12.416
269,58188.174,12.431
270,58257.416,12.446
271,58326.362,12.460
272,58395.033,12.475
273,57613.584,12.308
274,57685.270,12.323
275,57755.218,12.338
276,57824.155,12.353
277,57892.389,12.368
278,57960.094,12.382
279,58027.297,12.396
280,58094.153,12.411
281,58160.703,12.425
282,58226.895,12.439
283,58292.794,12.453
284,58358.436,12.467
285,58423.789,12.481
286,58318.830,12.459
287,58387.234,12.473
288,58454.227,12.488
289,58520.392,12.502
290,58585.970,12.516
291,58651.086,12.530
292,58715.802,12.543
293,58780.194,12.557
294,58844.291,12.571
295,58908.118,12.585
296,58971.683,12.598
297,59034.966,12.612
298,59098.023,12.625
299,58470.241,12.491
300,58535.719,12.505
301,58599.830,12.519
302,58663.178,12.532
303,58725.946,12.546
304,58788.274,12.559
305,58850.235,12.572
306,58911.879,12.585
307,58973.241,12.598
308,59034.341,12.611
309,59095.220,12.624
310,59155.841,12.637
311,59216.271,12.650
312,59143.110,12.635
313,59206.543,12.648
314,59268.540,12.662
315,59329.820,12.675
316,59390.543,12.688
317,59450.911,12.700
318,59510.933,12.713
319,59570.530,12.726
320,59629.939,12.739
321,59689.187,12.751
322,59748.118,12.764
323,59806.837,12.777
324,59865.383,12.789
325,59870.530,12.790
326,59929.841,12.803
327,59988.550,12.815
328,60046.895,12.828
329,60104.943,12.840
330,60162.739,12.853
331,60220.309,12.865
332,60277.704,12.877
333,60334.861,12.889
334,60391.830,12.901
335,60448.663,12.914
336,60505.225,12.926
337,60561.712,12.938
338,60520.352,12.929
339,60581.309,12.942
340,60640.536,12.955
341,60698.822,12.967
342,60756.453,12.979
343,60813.608,12.992
344,60870.384,13.004
345,60926.831,13.016
346,60982.993,13.028
347,61038.914,13.040
348,61094.592,13.052
349,61150.064,13.063
350,61205.303,13.075
351,61129.146,13.059
352,61185.791,13.071
353,61241.779,13.083
354,61297.294,13.095
355,61352.388,13.107
356,61407.200,13.118
357,61461.766,13.130
358,61516.106,13.142
359,61570.215,13.153
360,61624.230,13.165
361,61678.014,13.176
362,61731.683,13.188
363,61785.138,13.199
364,61730.970,13.188
365,61786.168,13.199
366,61840.467,13.211
367,61894.413,13.222
368,61947.963,13.234
369,62001.173,13.245
370,62054.120,13.257
371,62106.870,13.268
372,62159.421,13.279
373,62211.874,13.290
374,62264.083,13.301
375,62316.135,13.313
376,62368.090,13.324
377,62273.238,13.303
378,62327.433,13.315
379,62380.801,13.326
380,62433.490,13.338
381,62485.674,13.349
382,62537.692,13.360
383,62589.355,13.371
384,62640.787,13.382
385,62692.074,13.393
386,62743.140,13.404
387,62794.026,13.415
388,62844.779,13.426
389,62895.352,13.436
390,62454.223,13.342
391,62507.391,13.353
392,62559.365,13.365
393,62610.736,13.376
394,62661.571,13.386
395,62712.050,13.397
396,62762.233,13.408
397,62812.285,13.419
398,62861.997,13.429
399,62911.428,13.440
400,62960.785,13.450
401,63010.036,13.461
402,63059.130,13.471
403,62996.493,13.458
404,63049.315,13.469
405,63100.583,13.480
406,63151.121,13.491
407,63201.158,13.502
408,63250.672,13.512
409,63299.923,13.523
410,63349.031,13.533
411,63397.865,13.544
412,63446.339,13.554
413,63494.709,13.564
414,63542.875,13.575
415,63590.948,13.585
416,63443.997,13.554
417,63494.548,13.564
418,63544.008,13.575
419,63592.802,13.585
420,63641.217,13.596
421,63689.419,13.606
422,63737.245,13.616
423,63785.071,13.626
424,63832.475,13.637
425,63879.545,13.647
426,63926.624,13.657
427,63973.630,13.667
428,64020.483,13.677
429,63998.586,13.672
430,64048.235,13.683
431,64096.659,13.693
432,64144.497,13.703
433,64191.910,13.713
434,64238.947,13.723
435,64285.759,13.733
436,64332.422,13.743
437,64378.783,13.753
438,64425.261,13.763
439,64471.258,13.773
440,64517.119,13.783
441,64562.845,13.793
442,64461.040,13.771
443,64512.568,13.782
444,64561.829,13.792
445,64609.940,13.803
446,64657.294,13.813
447,64704.334,13.823
448,64750.468,13.833
449,64796.732,13.842
450,64843.368,13.852
451,64888.985,13.862
452,64934.541,13.872
453,64979.893,13.882
454,65025.052,13.891
455,64877.396,13.860
456,64927.620,13.870
457,64976.364,13.881
458,65024.110,13.891
459,65070.613,13.901
460,65116.858,13.911
461,65162.674,13.921
462,65208.033,13.930
463,65253.449,13.940
464,65298.648,13.950
465,65343.521,13.959
466,65388.199,13.969
467,65432.708,13.978
468,65364.205,13.964
469,65412.022,13.974
470,65458.478,13.984
471,65503.873,13.994
472,65549.265,14.003
473,65594.145,14.013
474,65638.522,14.022
475,65682.711,14.032
476,65726.783,14.041
477,65770.615,14.051
478,65814.255,14.060
479,65857.670,14.069
480,65900.979,14.078
481,65584.658,14.011
482,65636.420,14.022
483,65684.930,14.032
484,65731.980,14.042
485,65778.028,14.052
486,65823.433,14.062
487,65868.246,14.071
488,65912.953,14.081
489,65957.017,14.090
490,66000.684,14.100
491,66044.117,14.109
492,66087.300,14.118
493,66130.393,14.127
494,65583.628,14.011
495,65636.668,14.022
496,65686.550,14.033
497,65734.184,14.043
498,65780.588,14.053
499,65826.242,14.062
500,65871.155,14.072
501,65915.587,14.082
502,65959.587,14.091
503,66003.283,14.100
504,66046.656,14.110
505,66090.115,14.119
506,66132.949,14.128
507,66046.801,14.110
508,66094.031,14.120
509,66139.303,14.129
510,66183.690,14.139
511,66227.494,14.148
512,66270.859,14.157
513,66313.808,14.167
514,66356.706,14.176
515,66398.864,14.185
516,66441.120,14.194
517,66482.861,14.203
518,66524.593,14.212
519,66566.200,14.221
520,66485.744,14.203
521,66541.661,14.215
522,66593.027,14.226
523,66641.512,14.237
524,66688.424,14.247
525,66734.332,14.256
526,66779.257,14.266
527,66823.624,14.276
528,66867.019,14.285
529,66910.699,14.294
530,66953.564,14.303
531,66996.007,14.312
532,67038.599,14.321
533,66994.636,14.312
534,67037.908,14.321
535,67080.954,14.330
536,67122.851,14.339
537,67164.755,14.348
538,67206.128,14.357
539,67247.419,14.366
540,67288.543,14.375
541,67329.718,14.384
542,67370.201,14.392
543,67411.111,14.401
544,67451.480,14.410
545,67491.749,14.418
546,67383.740,14.395
547,67427.460,14.404
548,67469.745,14.414
549,67511.284,14.422
550,67552.297,14.431
551,67593.015,14.440
552,67633.524,14.449
553,67673.801,14.457
554,67713.739,14.466
555,67753.509,14.474
556,67792.856,14.483
557,67832.398,14.491
558,67871.361,14.499
559,67575.664,14.436
560,67631.959,14.448
561,67682.103,14.459
562,67729.449,14.469
563,67774.885,14.479
564,67819.034,14.488
565,67862.630,14.497
566,67905.503,14.507
567,67947.469,14.516
568,67989.076,14.524
569,68030.276,14.533
570,68071.432,14.542
571,68112.270,14.551
572,68014.355,14.530
573,68062.254,14.540
574,68107.106,14.550
575,68150.929,14.559
576,68193.989,14.568
577,68236.130,14.577
578,68277.683,14.586
579,68318.690,14.595
580,68359.332,14.604
581,68399.476,14.612
582,68439.403,14.621
583,68479.087,14.629
584,68518.380,14.638
585,68506.770,14.635
586,68549.628,14.644
587,68591.189,14.653
588,68631.867,14.662
589,68671.994,14.670
590,68711.176,14.679
591,68750.479,14.687
592,68789.827,14.696
593,68828.650,14.704
594,68867.078,14.712
595,68906.385,14.720
596,68944.703,14.729
597,68982.756,14.737
598,64808.094,13.845
599,64761.439,13.835
600,64741.395,13.831
601,64734.736,13.829
602,64736.440,13.830
603,64743.512,13.831
604,64754.510,13.833
605,64768.220,13.836
606,64784.369,13.840
607,64802.607,13.844
608,64822.564,13.848
609,64843.363,13.852
610,64865.196,13.857
611,64712.674,13.825
612,64741.847,13.831
613,64769.724,13.837
614,64797.175,13.843
615,64824.684,13.848
616,64852.356,13.854
617,64880.570,13.860
618,64908.667,13.866
619,64936.550,13.872
620,64964.514,13.878
621,64992.526,13.884
622,65021.544,13.891
623,65050.111,13.897
624,64926.286,13.870
625,64960.217,13.877
626,64992.596,13.884
627,65024.307,13.891
628,65055.719,13.898
629,65086.950,13.904
630,65117.742,13.911
631,65148.457,13.918
632,65179.076,13.924
633,65209.629,13.931
634,65240.119,13.937
635,65271.242,13.944
636,65301.960,13.950
637,65149.253,13.918
638,65188.824,13.926
639,65224.818,13.934
640,65259.927,13.941
641,65293.874,13.949
642,65327.466,13.956
643,65360.499,13.963
644,65393.256,13.970
645,65425.584,13.977
646,65458.488,13.984
647,65490.269,13.991
648,65521.666,13.997
649,65553.395,14.004
650,65330.072,13.956
651,65376.295,13.966
652,65417.715,13.975
653,65456.630,13.983
654,65493.751,13.991
655,65530.500,13.999
656,65565.918,14.007
657,65600.806,14.014
658,65635.382,14.022
659,65669.511,14.029
660,65703.211,14.036
661,65737.568,14.043
662,65770.887,14.051
663,61918.478,13.228
664,61942.310,13.233
665,61967.891,13.238
666,61995.018,13.244
667,62022.708,13.250
668,62050.539,13.256
669,62079.007,13.262
670,62107.602,13.268
671,62135.701,13.274
672,62164.251,13.280
673,62192.800,13.286
674,62221.643,13.292
675,62250.561,13.299
676,62009.726,13.247
677,62041.993,13.254
678,62071.920,13.260
679,62102.525,13.267
680,62132.260,13.273
681,62161.719,13.280
682,62191.013,13.286
683,62220.129,13.292
684,62249.431,13.298
685,62278.062,13.304
686,62306.877,13.311
687,62335.822,13.317
688,62365.743,13.323
689,62280.109,13.305
690,62312.759,13.312
691,62343.951,13.319
692,62373.904,13.325
693,62404.325,13.331
694,62434.091,13.338
695,62463.657,13.344
696,62493.025,13.350
697,62522.310,13.357
698,62551.407,13.363
699,62580.845,13.369
700,62609.861,13.375
701,62638.743,13.381
702,62480.921,13.348
703,62516.342,13.355
704,62549.743,13.362
705,62581.207,13.369
706,62613.056,13.376
707,62643.908,13.383
708,62674.139,13.389
709,62704.287,13.395
710,62734.777,13.402
711,62764.489,13.408
712,62794.390,13.415
713,62823.398,13.421
714,62852.589,13.427
715,62817.823,13.420
716,62850.700,13.427
717,62882.445,13.434
718,62913.263,13.440
719,62943.847,13.447
720,62974.033,13.453
721,63004.492,13.460
722,63033.658,13.466
723,63062.975,13.472
724,63092.242,13.478
725,63121.405,13.485
726,63150.611,13.491
727,63179.238,13.497
728,63072.337,13.474
729,63103.678,13.481
730,63134.341,13.487
731,63163.590,13.494
732,63192.754,13.500
733,63222.337,13.506
734,63251.275,13.512
735,63280.076,13.518
736,63308.742,13.525
737,63337.057,13.531
738,63365.574,13.537
739,63393.446,13.543
740,63421.999,13.549
741,63334.282,13.530
742,63364.274,13.536
743,63393.535,13.543
744,63423.035,13.549
745,63451.692,13.555
746,63480.149,13.561
747,63508.610,13.567
748,63536.369,13.573
749,63565.907,13.580
750,63592.899,13.585
751,63620.783,13.591
752,63648.597,13.597
753,63676.724,13.603
754,63554.008,13.577
755,63584.348,13.583
756,63613.421,13.590
757,63642.439,13.596
758,63670.789,13.602
759,63699.458,13.608
760,63727.439,13.614
761,63754.807,13.620
762,63783.175,13.626
763,63810.907,13.632
764,63837.893,13.638
765,63865.203,13.643
766,63892.064,13.649
767,63764.619,13.622
768,63796.280,13.629
769,63826.440,13.635
770,63856.113,13.642
771,63885.057,13.648
772,63913.319,13.654
773,63941.673,13.660
774,63969.800,13.666
775,63997.705,13.672
776,64026.242,13.678
777,64053.980,13.684
778,64080.497,13.689
779,64108.203,13.695
780,64022.968,13.677
781,64053.650,13.684
782,64083.031,13.690
783,64112.115,13.696
784,64140.340,13.702
785,64168.394,13.708
786,64196.250,13.714
787,64223.959,13.720
788,64251.396,13.726
789,64278.707,13.732
790,64306.324,13.738
791,64333.583,13.744
792,64361.505,13.750
793,64207.168,13.717
794,64238.526,13.723
795,64268.437,13.730
796,64298.394,13.736
797,64327.414,13.742
798,64355.574,13.748
799,64383.292,13.754
800,64411.092,13.760
801,64439.174,13.766
802,64466.598,13.772
803,64493.603,13.778
804,64520.780,13.784
805,64547.702,13.789
806,64431.571,13.764
807,64465.584,13.772
808,64497.698,13.779
809,64527.998,13.785
810,64557.674,13.791
811,64586.552,13.798
812,64615.400,13.804
813,64643.828,13.810
814,64671.883,13.816
815,64700.128,13.822
816,64728.206,13.828
817,64755.878,13.834
818,64781.637,13.839
819,64879.943,13.860
820,64910.376,13.867
821,64937.712,13.873
822,64965.713,13.879
823,64993.338,13.884
824,65021.520,13.891
825,65048.624,13.896
826,65075.210,13.902
827,65102.589,13.908
828,65129.418,13.914
829,65156.415,13.919
830,65183.058,13.925
831,65209.482,13.931
832,64640.549,13.809
833,64672.858,13.816
