1,43.282,4.809
2,48.281,5.365
3,51.732,5.748
4,54.380,6.042
5,56.536,6.282
6,58.358,6.484
7,59.937,6.660
8,61.332,6.815
9,62.583,6.954
10,63.717,7.080
11,64.755,7.195
12,65.713,7.301
13,66.601,7.400
14,67.431,7.492
15,68.209,7.579
16,68.941,7.660
17,69.633,7.737
18,70.290,7.810
19,70.914,7.879
20,71.509,7.945
21,72.078,8.009
22,72.622,8.069
23,73.144,8.127
24,73.646,8.183
25,74.129,8.237
26,74.595,8.288
27,75.045,8.338
28,75.480,8.387
29,75.900,8.433
30,76.308,8.479
31,76.703,8.523
32,77.087,8.565
33,77.460,8.607
34,77.823,8.647
35,78.176,8.686
36,78.520,8.724
37,78.855,8.762
38,79.182,8.798
39,79.501,8.833
40,79.812,8.868
41,80.117,8.902
42,80.414,8.935
43,80.706,8.967
44,80.991,8.999
45,81.270,9.030
46,81.543,9.060
47,81.811,9.090
48,82.074,9.119
49,82.332,9.148
50,82.585,9.176
51,82.833,9.204
52,83.077,9.231
53,83.317,9.257
54,83.552,9.284
55,83.784,9.309
56,84.011,9.335
57,84.235,9.359
58,84.455,9.384
59,84.672,9.408
60,84.885,9.432
61,85.096,9.455
62,85.302,9.478
63,85.506,9.501
64,85.707,9.523
65,85.905,9.545
66,86.100,9.567
67,86.293,9.588
68,86.483,9.609
69,86.670,9.630
70,86.855,9.651
71,87.037,9.671
72,87.217,9.691
73,87.394,9.710
74,87.570,9.730
75,87.743,9.749
76,87.914,9.768
77,88.083,9.787
78,88.250,9.806
79,88.415,9.824
80,88.578,9.842
81,88.739,9.860
82,88.899,9.878
83,89.056,9.895
84,89.212,9.912
85,89.366,9.930
86,89.518,9.946
87,89.669,9.963
88,89.818,9.980
89,89.966,9.996
90,90.112,10.012
91,90.257,10.029
92,90.400,10.044
93,90.541,10.060
94,90.682,10.076
95,90.820,10.091
96,90.958,10.106
97,91.094,10.122
98,91.229,10.137
99,91.363,10.151
100,91.495,10.166
101,91.626,10.181
102,91.756,10.195
103,91.885,10.209
104,91.628,10.181
105,91.775,10.197
106,91.914,10.213
107,92.049,10.228
108,92.180,10.242
109,92.310,10.257
110,92.437,10.271
111,92.562,10.285
112,92.686,10.298
113,92.808,10.312
114,92.929,10.325
115,93.049,10.339
116,93.168,10.352
117,93.285,10.365
118,93.401,10.378
119,93.516,10.391
120,93.631,10.403
121,93.744,10.416
122,93.856,10.428
123,93.967,10.441
124,94.077,10.453
125,94.187,10.465
126,94.295,10.477
127,94.403,10.489
128,94.510,10.501
