1,9916.055,2.118
2,13165.263,2.812
3,15731.621,3.361
4,17886.750,3.821
5,19762.445,4.222
6,21433.661,4.579
7,22947.572,4.902
8,24336.020,5.199
9,25621.639,5.474
10,26821.162,5.730
11,27947.346,5.970
12,29010.179,6.197
13,29967.499,6.402
14,30930.129,6.608
15,31847.550,6.804
16,32725.090,6.991
17,33566.872,7.171
18,34376.300,7.344
19,35156.246,7.510
20,35909.181,7.671
21,36637.262,7.827
22,37342.374,7.977
23,38026.194,8.124
24,38690.181,8.265
25,39335.668,8.403
26,39863.729,8.516
27,40478.331,8.647
28,41076.509,8.775
29,41659.725,8.900
30,42229.016,9.021
31,42785.224,9.140
32,43329.093,9.256
33,43861.301,9.370
34,44382.414,9.481
35,44892.995,9.590
36,45393.516,9.697
37,45884.452,9.802
38,46366.251,9.905
39,46724.790,9.982
40,47196.133,10.082
41,47657.107,10.181
42,48109.160,10.278
43,48553.083,10.372
44,48989.444,10.466
45,49418.567,10.557
46,49840.891,10.647
47,50256.598,10.736
48,50666.113,10.824
49,51069.470,10.910
50,51467.099,10.995
51,51858.996,11.079
52,52129.583,11.136
53,52515.080,11.219
54,52893.745,11.300
55,53266.710,11.379
56,53634.533,11.458
57,53997.273,11.535
58,54355.288,11.612
59,54708.859,11.687
60,55057.967,11.762
61,55402.814,11.836
62,55743.642,11.908
63,56080.535,11.980
64,56413.504,12.052
65,56496.837,12.069
66,56827.861,12.140
67,57153.367,12.210
68,57474.525,12.278
69,57791.790,12.346
70,58105.460,12.413
71,58415.582,12.479
72,58722.395,12.545
73,59026.173,12.610
74,59326.703,12.674
75,59624.222,12.737
76,59918.826,12.800
77,60210.600,12.863
78,60397.701,12.903
79,60686.188,12.964
80,60971.552,13.025
81,61253.814,13.086
82,61533.720,13.145
83,61810.448,13.205
84,62084.626,13.263
85,62356.489,13.321
86,62625.964,13.379
87,62892.915,13.436
88,63157.562,13.492
89,63419.901,13.548
90,63680.645,13.604
91,63721.325,13.613
92,63986.371,13.669
93,64245.759,13.725
94,64502.260,13.780
95,64756.334,13.834
96,65007.404,13.888
97,65256.336,13.941
98,65502.978,13.993
99,65747.432,14.046
100,65990.090,14.097
101,66230.619,14.149
102,66469.379,14.200
103,66706.117,14.250
104,66763.408,14.263
105,67001.237,14.313
106,67235.767,14.364
107,67467.813,14.413
108,67697.768,14.462
109,67926.160,14.511
110,68152.191,14.559
111,68376.757,14.607
112,68599.678,14.655
113,68821.095,14.702
114,69040.908,14.749
115,69259.239,14.796
116,69476.124,14.842
117,69565.737,14.861
118,69787.369,14.909
119,70004.406,14.955
120,70219.501,15.001
121,70432.105,15.046
122,70642.968,15.091
123,70852.356,15.136
124,71059.584,15.180
125,71265.899,15.225
126,71470.947,15.268
127,71675.175,15.312
128,71877.444,15.355
129,72079.165,15.398
130,72127.403,15.409
131,72331.189,15.452
132,72532.110,15.495
133,72730.962,15.537
134,72928.345,15.580
135,73124.120,15.621
136,73318.499,15.663
137,73511.513,15.704
138,73703.239,15.745
139,73893.954,15.786
140,74083.497,15.826
141,74271.951,15.867
142,74459.445,15.907
143,74553.561,15.927
144,74745.851,15.968
145,74934.691,16.008
146,75121.394,16.048
147,75306.470,16.088
148,75490.211,16.127
149,75672.639,16.166
150,75854.214,16.205
151,76034.569,16.243
152,76213.412,16.281
153,76392.028,16.320
154,76569.174,16.357
155,76745.146,16.395
156,76616.295,16.368
157,76809.965,16.409
158,76997.015,16.449
159,77178.574,16.488
160,77359.045,16.526
161,77536.463,16.564
162,77712.160,16.602
163,77886.791,16.639
164,78059.658,16.676
165,78231.257,16.713
166,78401.756,16.749
