514,86.746,9.638
515,86.756,9.640
516,86.767,9.641
517,86.779,9.642
518,86.792,9.644
519,86.805,9.645
520,86.819,9.647
521,86.834,9.648
522,86.849,9.650
523,86.864,9.652
524,86.880,9.653
525,86.896,9.655
526,86.912,9.657
527,86.929,9.659
528,86.945,9.661
529,86.962,9.662
530,86.979,9.664
531,86.997,9.666
532,87.014,9.668
533,87.032,9.670
534,87.050,9.672
535,87.067,9.674
536,87.085,9.676
537,87.104,9.678
538,87.122,9.680
539,87.140,9.682
540,87.158,9.684
541,87.177,9.686
542,87.195,9.688
543,87.214,9.690
544,87.232,9.692
545,87.251,9.695
546,86.648,9.628
547,86.660,9.629
548,86.674,9.630
549,86.689,9.632
550,86.705,9.634
551,86.721,9.636
552,86.738,9.638
553,86.755,9.639
554,86.772,9.641
555,86.790,9.643
556,86.808,9.645
557,86.825,9.647
558,86.843,9.649
559,86.861,9.651
560,86.879,9.653
561,86.898,9.655
562,86.916,9.657
563,86.934,9.659
564,86.952,9.661
565,86.971,9.663
566,86.989,9.665
567,87.008,9.668
568,87.026,9.670
569,87.045,9.672
570,87.063,9.674
571,87.082,9.676
572,87.101,9.678
573,87.119,9.680
574,87.138,9.682
575,87.157,9.684
576,87.175,9.686
577,87.194,9.688
578,87.213,9.690
579,87.231,9.692
580,87.250,9.694
581,87.269,9.697
582,87.287,9.699
583,87.306,9.701
584,87.325,9.703
585,87.344,9.705
586,87.362,9.707
587,87.381,9.709
588,87.400,9.711
589,87.419,9.713
590,87.437,9.715
591,87.456,9.717
592,87.475,9.719
593,87.494,9.722
594,87.512,9.724
595,87.531,9.726
596,87.550,9.728
597,87.568,9.730
598,87.587,9.732
599,87.606,9.734
600,87.625,9.736
601,87.643,9.738
602,87.662,9.740
603,87.681,9.742
604,87.699,9.744
605,87.718,9.746
606,87.736,9.748
607,87.755,9.751
608,87.774,9.753
609,87.792,9.755
610,87.811,9.757
611,87.829,9.759
612,87.848,9.761
613,87.866,9.763
614,87.885,9.765
615,87.904,9.767
616,87.922,9.769
617,87.940,9.771
618,87.959,9.773
619,87.977,9.775
620,87.996,9.777
621,88.014,9.779
622,88.033,9.781
623,88.051,9.783
624,88.070,9.786
625,88.088,9.788
626,88.106,9.790
627,88.125,9.792
628,88.143,9.794
629,88.161,9.796
630,88.180,9.798
631,88.198,9.800
632,88.216,9.802
633,88.234,9.804
634,88.253,9.806
635,88.271,9.808
636,88.289,9.810
637,88.307,9.812
638,88.325,9.814
639,88.343,9.816
640,88.362,9.818
641,88.380,9.820
642,88.398,9.822
643,88.416,9.824
644,88.434,9.826
645,88.452,9.828
646,88.470,9.830
647,88.488,9.832
648,88.506,9.834
649,88.524,9.836
650,88.542,9.838
651,88.560,9.840
652,88.578,9.842
653,88.596,9.844
654,88.614,9.846
655,88.631,9.848
656,88.649,9.850
657,88.667,9.852
658,88.685,9.854
659,88.703,9.856
660,88.721,9.858
661,88.738,9.860
662,88.756,9.862
663,88.774,9.864
664,88.792,9.866
665,88.809,9.868
666,88.827,9.870
667,88.845,9.872
668,88.862,9.874
669,88.880,9.876
670,88.897,9.877
671,88.915,9.879
672,88.933,9.881
673,88.950,9.883
674,88.968,9.885
675,88.985,9.887
676,89.003,9.889
677,89.020,9.891
678,89.038,9.893
679,89.055,9.895
680,89.072,9.897
681,89.090,9.899
682,89.107,9.901
683,89.125,9.903
684,89.142,9.905
685,89.159,9.907
686,89.177,9.909
687,89.194,9.910
688,89.211,9.912
689,89.228,9.914
690,89.246,9.916
691,89.263,9.918
692,89.280,9.920
693,89.297,9.922
694,89.314,9.924
695,89.332,9.926
696,89.349,9.928
697,89.366,9.930
698,89.383,9.931
699,89.400,9.933
700,89.417,9.935
701,89.434,9.937
702,93.896,10.433
703,93.993,10.444
704,94.064,10.452
705,94.122,10.458
706,94.172,10.464
707,94.217,10.469
708,94.258,10.473
709,94.296,10.477
710,94.331,10.481
711,94.365,10.485
712,94.397,10.489
713,94.428,10.492
714,94.458,10.495
715,94.487,10.499
716,94.515,10.502
717,94.543,10.505
718,94.570,10.508
719,94.596,10.511
720,94.622,10.514
721,94.647,10.516
722,94.672,10.519
723,94.696,10.522
724,94.720,10.524
725,94.744,10.527
726,94.768,10.530
727,94.791,10.532
728,94.814,10.535
729,94.836,10.537
730,94.859,10.540
731,94.881,10.542
732,94.903,10.545
733,94.925,10.547
734,94.947,10.550
735,94.968,10.552
736,94.990,10.554
737,95.011,10.557
738,95.032,10.559
739,95.053,10.561
740,95.074,10.564
741,95.094,10.566
742,95.115,10.568
743,95.135,10.571
744,95.155,10.573
745,95.176,10.575
746,95.196,10.577
747,95.216,10.580
748,95.236,10.582
749,95.255,10.584
750,95.275,10.586
751,95.295,10.588
752,95.314,10.590
753,95.334,10.593
754,96.165,10.685
755,96.184,10.687
756,96.202,10.689
757,96.221,10.691
758,96.240,10.693
759,96.259,10.695
760,96.277,10.697
761,96.296,10.700
762,96.314,10.702
763,96.333,10.704
764,96.352,10.706
765,96.370,10.708
766,96.388,10.710
767,96.407,10.712
768,96.425,10.714
769,96.443,10.716
770,96.462,10.718
771,96.480,10.720
772,96.498,10.722
773,96.516,10.724
774,96.534,10.726
775,96.552,10.728
776,96.570,10.730
777,96.588,10.732
778,96.606,10.734
779,96.624,10.736
780,95.015,10.557
781,95.065,10.563
782,95.105,10.567
783,95.140,10.571
784,95.171,10.575
785,95.200,10.578
786,95.228,10.581
787,95.254,10.584
788,95.279,10.587
789,95.303,10.589
790,95.327,10.592
791,95.350,10.594
792,95.373,10.597
793,95.396,10.600
794,95.418,10.602
795,95.439,10.604
796,95.461,10.607
797,95.482,10.609
798,95.503,10.611
799,95.523,10.614
800,95.544,10.616
801,95.564,10.618
802,95.584,10.620
803,95.604,10.623
804,95.624,10.625
805,95.644,10.627
806,95.663,10.629
807,95.683,10.631
808,95.702,10.634
809,95.721,10.636
810,95.740,10.638
811,95.759,10.640
812,95.778,10.642
813,95.797,10.644
814,95.816,10.646
815,95.835,10.648
816,95.853,10.650
817,95.872,10.652
818,95.890,10.654
819,95.908,10.656
820,95.927,10.659
821,95.945,10.661
822,95.963,10.663
823,95.981,10.665
824,95.999,10.667
825,96.017,10.669
826,96.035,10.671
827,96.053,10.673
828,96.071,10.675
829,96.088,10.676
830,96.106,10.678
831,96.124,10.680
832,96.141,10.682
833,96.159,10.684
