1,15827.104,3.381
2,21416.392,4.575
3,25882.833,5.529
4,29661.759,6.337
5,32968.693,7.043
6,35927.588,7.675
7,38617.246,8.250
8,41091.111,8.778
9,43387.411,9.269
10,45534.591,9.728
11,47554.383,10.159
12,49463.750,10.567
13,51111.318,10.919
14,52836.854,11.288
15,54484.958,11.640
16,56063.986,11.977
17,57580.733,12.301
18,59040.962,12.613
19,60449.507,12.914
20,61810.617,13.205
21,63127.931,13.486
22,64404.806,13.759
23,65644.109,14.024
24,66848.399,14.281
25,68019.939,14.531
26,68951.331,14.730
27,70073.235,14.970
28,71162.333,15.202
29,72223.110,15.429
30,73258.257,15.650
31,74269.288,15.866
32,75258.041,16.077
33,76225.561,16.284
34,77173.090,16.486
35,78101.646,16.685
36,79012.194,16.879
37,79905.497,17.070
38,80782.374,17.258
39,81287.934,17.366
40,82160.894,17.552
41,83009.706,17.733
42,83839.697,17.911
43,84653.447,18.084
44,85452.466,18.255
45,86237.781,18.423
46,87010.265,18.588
47,87770.396,18.750
48,88518.942,18.910
49,89256.460,19.068
50,89983.134,19.223
51,90699.570,19.376
52,91166.549,19.476
53,91871.898,19.627
54,92564.792,19.775
55,93247.157,19.920
56,93919.842,20.064
57,94583.589,20.206
58,95238.761,20.346
59,95885.710,20.484
60,96524.900,20.621
61,97156.277,20.755
62,97780.255,20.889
63,98397.034,21.021
64,99006.871,21.151
65,99417.997,21.239
66,100021.055,21.367
67,100615.286,21.494
68,101202.060,21.620
69,101782.023,21.744
70,102355.654,21.866
71,102923.085,21.987
72,103484.652,22.107
73,104040.476,22.226
74,104590.774,22.344
75,105135.813,22.460
76,105675.511,22.575
77,106210.115,22.690
78,106419.235,22.734
79,106955.487,22.849
80,107482.951,22.962
81,108003.755,23.073
82,108518.834,23.183
83,109028.649,23.292
84,109533.544,23.400
85,110033.751,23.506
86,110529.456,23.612
87,111020.810,23.717
88,111507.851,23.821
89,111990.880,23.925
90,112469.910,24.027
91,112775.427,24.092
92,113252.891,24.194
93,113724.185,24.295
94,114190.832,24.395
95,114653.446,24.493
96,115111.725,24.591
97,115566.435,24.688
98,116017.602,24.785
99,116465.465,24.880
100,116909.597,24.975
101,117350.642,25.070
102,117788.308,25.163
103,118222.712,25.256
104,118320.172,25.277
105,118776.330,25.374
106,119219.471,25.469
107,119654.579,25.562
108,120083.780,25.653
109,120508.110,25.744
110,120928.201,25.834
111,121344.468,25.923
112,121757.181,26.011
113,122166.803,26.098
114,122573.038,26.185
115,122976.234,26.271
116,123376.577,26.357
117,123519.320,26.387
118,123915.892,26.472
119,124308.777,26.556
120,124698.877,26.639
121,125086.078,26.722
122,125470.745,26.804
123,125852.799,26.886
124,126232.420,26.967
125,126609.624,27.048
126,126984.578,27.128
127,127357.178,27.207
128,127727.481,27.286
129,128095.561,27.365
130,127872.837,27.317
131,128246.914,27.397
132,128615.010,27.476
133,128979.046,27.554
134,129339.886,27.631
135,129697.949,27.707
136,130053.487,27.783
137,130406.598,27.859
138,130757.490,27.934
139,131106.498,28.008
140,131453.231,28.082
141,131797.980,28.156
142,132140.801,28.229
143,131420.994,28.075
144,131842.324,28.165
145,132234.800,28.249
146,132611.715,28.330
147,132978.630,28.408
148,133337.998,28.485
149,133691.644,28.560
150,134040.468,28.635
151,134385.263,28.709
152,134726.659,28.782
153,135064.753,28.854
154,135399.923,28.925
155,135732.531,28.996
156,134384.997,28.709
157,134770.122,28.791
158,135133.230,28.868
159,135484.347,28.943
160,135827.398,29.017
161,136164.447,29.089
162,136496.771,29.160
163,136825.170,29.230
164,137149.879,29.299
165,137471.557,29.368
166,137790.550,29.436
167,138106.817,29.504
168,138420.729,29.571
169,135745.601,28.999
170,136063.256,29.067
171,136373.787,29.133
172,136679.612,29.199
173,136982.083,29.263
174,137281.519,29.327
175,137578.752,29.391
176,137873.575,29.454
177,138166.303,29.516
178,138457.081,29.579
179,138746.163,29.640
180,139033.398,29.702
181,139319.010,29.763
182,139418.121,29.784
183,139716.752,29.848
184,140008.543,29.910
185,140296.190,29.971
186,140580.585,30.032
187,140862.903,30.092
188,141142.842,30.152
189,141420.918,30.212
190,141697.225,30.271
191,141971.984,30.329
192,142245.089,30.388
193,142516.735,30.446
194,142786.971,30.504
195,142875.299,30.522
196,143151.422,30.581
197,143423.376,30.639
198,143692.626,30.697
199,143959.759,30.754
200,144225.099,30.811
201,144488.931,30.867
202,144751.171,30.923
203,145011.963,30.979
