1,1623.067,2.774
2,2068.242,3.535
3,2406.812,4.114
4,2683.921,4.588
5,2920.476,4.992
6,3128.004,5.347
7,3313.594,5.664
8,3481.941,5.952
9,3636.333,6.216
10,3779.168,6.460
11,3912.253,6.688
12,4036.989,6.901
13,4152.555,7.098
14,4263.744,7.288
15,4369.295,7.469
16,4469.826,7.641
17,4565.853,7.805
18,4657.812,7.962
19,4746.074,8.113
20,4830.962,8.258
21,4912.756,8.398
22,4991.699,8.533
23,5068.007,8.663
24,5141.873,8.790
25,5213.467,8.912
26,5279.847,9.025
27,5347.986,9.142
28,5414.051,9.255
29,5478.260,9.365
30,5540.758,9.471
31,5601.660,9.575
32,5661.062,9.677
33,5719.052,9.776
34,5775.705,9.873
35,5831.091,9.968
36,5885.273,10.060
37,5938.311,10.151
38,5990.257,10.240
39,6021.347,10.293
40,6071.534,10.379
41,6120.625,10.463
42,6168.734,10.545
43,6215.928,10.626
44,6262.256,10.705
45,6307.759,10.782
46,6352.475,10.859
47,6396.435,10.934
48,6439.669,11.008
49,6482.206,11.081
50,6524.070,11.152
51,6565.286,11.223
52,6580.969,11.250
53,6621.544,11.319
54,6661.296,11.387
55,6700.361,11.454
56,6738.808,11.519
57,6776.677,11.584
58,6813.999,11.648
59,6850.798,11.711
60,6887.096,11.773
61,6922.910,11.834
62,6958.256,11.894
63,6993.151,11.954
64,7027.607,12.013
65,7046.579,12.045
66,7082.076,12.106
67,7116.557,12.165
68,7150.336,12.223
69,7183.544,12.280
70,7216.255,12.335
71,7248.515,12.391
72,7280.355,12.445
73,7311.799,12.499
74,7342.866,12.552
75,7373.572,12.604
76,7403.931,12.656
77,7433.955,12.708
78,7451.260,12.737
79,7480.736,12.788
80,7509.863,12.837
81,7538.672,12.887
82,7567.179,12.935
83,7595.396,12.984
84,7623.332,13.031
85,7650.995,13.079
86,7678.393,13.125
87,7705.532,13.172
88,7732.418,13.218
89,7759.058,13.263
90,7785.456,13.308
91,7787.012,13.311
92,7813.291,13.356
93,7839.192,13.400
94,7864.795,13.444
95,7890.135,13.487
96,7915.231,13.530
97,7940.098,13.573
98,7964.744,13.615
99,7989.176,13.657
100,8013.402,13.698
101,8037.427,13.739
102,8061.256,13.780
103,8084.892,13.820
104,8101.876,13.849
105,8125.263,13.889
106,8148.424,13.929
107,8171.386,13.968
108,8194.161,14.007
109,8216.756,14.046
110,8239.178,14.084
111,8261.431,14.122
112,8283.518,14.160
113,8305.445,14.197
114,8327.213,14.235
115,8348.825,14.271
116,8370.285,14.308
117,8332.733,14.244
118,8355.099,14.282
119,8376.811,14.319
120,8398.123,14.356
121,8419.139,14.392
122,8439.914,14.427
123,8460.478,14.462
124,8480.853,14.497
125,8501.054,14.532
126,8521.091,14.566
127,8540.973,14.600
128,8560.706,14.634
129,8580.296,14.667
130,8579.859,14.666
131,8599.647,14.700
132,8619.137,14.734
133,8638.415,14.767
134,8657.516,14.799
135,8676.462,14.832
136,8695.263,14.864
137,8713.928,14.896
138,8732.464,14.927
139,8750.875,14.959
140,8769.165,14.990
141,8787.339,15.021
142,8805.398,15.052
143,8809.276,15.059
144,8826.782,15.089
145,8844.283,15.118
146,8861.731,15.148
147,8879.108,15.178
148,8896.405,15.208
149,8913.618,15.237
150,8930.745,15.266
151,8947.785,15.295
152,8964.736,15.324
153,8981.601,15.353
154,8998.378,15.382
155,9015.068,15.410
156,10156.464,17.361
157,10185.642,17.411
158,10211.093,17.455
159,10234.611,17.495
160,10256.924,17.533
161,10278.400,17.570
162,10299.252,17.606
163,10319.612,17.640
164,10339.571,17.674
165,10359.191,17.708
166,10378.519,17.741
167,10397.591,17.774
168,10416.432,17.806
169,10431.362,17.831
170,10450.445,17.864
171,10469.146,17.896
172,10487.580,17.927
173,10505.796,17.959
174,10523.825,17.989
175,10541.685,18.020
176,10559.391,18.050
177,10576.954,18.080
178,10594.383,18.110
179,10611.683,18.140
180,10628.862,18.169
181,10645.924,18.198
182,10602.481,18.124
183,10619.714,18.153
184,10636.695,18.182
185,10653.500,18.211
186,10670.161,18.240
187,10686.695,18.268
188,10703.115,18.296
189,10719.427,18.324
190,10735.638,18.352
191,10751.752,18.379
192,10767.773,18.406
193,10783.704,18.434
194,10799.547,18.461
195,10801.525,18.464
196,10818.805,18.494
197,10835.487,18.522
198,10851.827,18.550
199,10867.930,18.578
200,10883.850,18.605
201,10899.618,18.632
202,10915.255,18.659
203,10930.774,18.685
204,10946.186,18.711
205,10961.498,18.738
206,10976.716,18.764
207,10991.846,18.789
208,11004.089,18.810
209,11018.816,18.836
210,11033.537,18.861
211,11048.219,18.886
212,11062.850,18.911
213,11077.425,18.936
214,11091.940,18.961
215,11106.394,18.985
216,11120.788,19.010
217,11135.122,19.034
218,11149.394,19.059
219,11163.607,19.083
