1,1885.382,3.223
2,2463.969,4.212
3,2914.002,4.981
4,3288.043,5.621
5,3611.089,6.173
6,3897.166,6.662
7,4155.014,7.103
8,4390.487,7.505
9,4607.716,7.876
10,4809.739,8.222
11,4998.862,8.545
12,5176.881,8.849
13,5313.715,9.083
14,5474.409,9.358
15,5626.790,9.618
16,5772.049,9.867
17,5911.015,10.104
18,6044.335,10.332
19,6172.542,10.551
20,6296.086,10.763
21,6415.355,10.966
22,6530.687,11.164
23,6642.375,11.354
24,6750.681,11.540
25,6855.838,11.719
26,6835.354,11.684
27,6934.611,11.854
28,7031.247,12.019
29,7125.441,12.180
30,7217.340,12.337
31,7307.075,12.491
32,7394.763,12.641
33,7480.512,12.787
34,7564.420,12.931
35,7646.577,13.071
36,7727.068,13.209
37,7805.969,13.344
38,7883.351,13.476
39,7939.382,13.572
40,8014.218,13.700
41,8087.583,13.825
42,8159.600,13.948
43,8230.350,14.069
44,8299.895,14.188
45,8368.287,14.305
46,8435.575,14.420
47,8501.801,14.533
48,8567.006,14.644
49,8631.225,14.754
50,8694.495,14.862
51,8756.848,14.969
52,8763.404,14.980
53,8824.125,15.084
54,8883.887,15.186
55,8942.780,15.287
56,9000.858,15.386
57,9058.157,15.484
58,9114.708,15.581
59,9170.536,15.676
60,9225.666,15.770
61,9280.119,15.863
62,9333.916,15.955
63,9387.076,16.046
64,9439.616,16.136
65,9423.147,16.108
66,9474.791,16.196
67,9525.662,16.283
68,9575.877,16.369
69,9625.491,16.454
70,9674.538,16.538
71,9723.043,16.621
72,9771.027,16.703
73,9818.505,16.784
74,9865.494,16.864
75,9912.006,16.944
76,9958.054,17.022
77,10003.650,17.100
78,10043.508,17.168
79,10088.406,17.245
80,10132.818,17.321
81,10176.786,17.396
82,10220.332,17.471
83,10263.471,17.544
84,10306.215,17.617
85,10348.576,17.690
86,10390.561,17.762
87,10432.181,17.833
88,10473.444,17.903
89,10514.356,17.973
90,10554.925,18.043
91,10548.758,18.032
92,10589.166,18.101
93,10629.032,18.169
94,10668.470,18.237
95,10707.532,18.303
96,10746.244,18.370
97,10784.626,18.435
98,10822.691,18.500
99,10860.449,18.565
100,10897.909,18.629
101,10935.079,18.692
102,10971.966,18.755
103,11008.576,18.818
104,10978.844,18.767
105,11015.202,18.829
106,11051.123,18.891
107,11086.699,18.952
108,11121.970,19.012
109,11156.960,19.072
110,11191.682,19.131
111,11226.148,19.190
112,11260.365,19.248
113,11294.341,19.307
114,11328.081,19.364
115,11361.591,19.422
116,11394.876,19.478
117,11420.154,19.522
118,11453.456,19.579
119,11486.370,19.635
120,11518.986,19.691
121,11551.343,19.746
122,11583.460,19.801
123,11615.353,19.855
124,11647.029,19.909
125,11678.498,19.963
126,11709.764,20.017
127,11740.833,20.070
128,11771.709,20.123
129,11802.395,20.175
130,11814.795,20.196
131,11846.458,20.250
132,11877.500,20.303
133,11908.141,20.356
134,11938.473,20.408
135,11968.543,20.459
136,11998.379,20.510
137,12027.999,20.561
138,12057.418,20.611
139,12086.645,20.661
140,12115.688,20.711
141,12144.552,20.760
142,12173.245,20.809
143,12180.430,20.821
144,12209.143,20.870
145,12237.575,20.919
146,12265.788,20.967
147,12293.809,21.015
148,12321.655,21.063
149,12349.333,21.110
150,12376.852,21.157
151,12404.217,21.204
152,12431.431,21.250
153,12458.498,21.297
154,12485.422,21.343
155,12512.205,21.388
156,12524.150,21.409
157,12551.003,21.455
158,12577.604,21.500
159,12604.012,21.545
160,12630.255,21.590
161,12656.346,21.635
162,12682.292,21.679
163,12708.101,21.723
164,12733.777,21.767
165,12759.324,21.811
166,12784.744,21.854
167,12810.040,21.898
168,12835.215,21.941
169,12835.096,21.940
170,12860.668,21.984
171,12885.915,22.027
172,12910.943,22.070
173,12935.793,22.112
174,12960.489,22.155
175,12985.044,22.197
176,13009.468,22.238
177,13033.766,22.280
178,13057.943,22.321
179,13082.004,22.362
180,13105.952,22.403
181,13129.789,22.444
182,13137.893,22.458
183,13162.153,22.499
184,13186.097,22.540
185,13209.831,22.581
186,13233.397,22.621
187,13256.820,22.661
188,13280.113,22.701
189,13303.285,22.741
190,13326.342,22.780
191,13349.289,22.819
192,13372.131,22.858
193,13394.869,22.897
194,13417.508,22.936
195,13410.010,22.923
196,13432.470,22.961
197,13454.812,23.000
198,13477.050,23.038
199,13499.190,23.076
200,13521.235,23.113
201,13543.188,23.151
202,13565.051,23.188
203,13586.826,23.225
204,13608.514,23.262
205,13630.116,23.299
206,13651.634,23.336
207,13673.069,23.373
208,13684.764,23.393
209,13706.599,23.430
210,13728.169,23.467
211,13749.566,23.504
212,13770.826,23.540
213,13791.971,23.576
214,13813.010,23.612
215,13833.953,23.648
216,13854.804,23.683
217,13875.567,23.719
218,13896.245,23.754
219,13916.841,23.789
220,13937.356,23.825
221,13762.865,23.526
222,13794.772,23.581
223,13822.831,23.629
224,13848.887,23.673
225,13873.697,23.716
226,13897.644,23.757
227,13920.951,23.796
228,13943.757,23.835
229,13966.158,23.874
230,13988.221,23.911
231,14009.993,23.949
232,14031.513,23.985
233,14052.808,24.022
234,14051.681,24.020
235,14074.195,24.058
236,14096.021,24.096
237,14117.426,24.132
238,14138.526,24.168
239,14159.381,24.204
240,14180.030,24.239
241,14200.500,24.274
242,14220.808,24.309
243,14240.969,24.344
244,14260.994,24.378
245,14280.893,24.412
246,14300.672,24.446
247,14268.478,24.391
248,14290.628,24.428
249,14311.837,24.465
250,14332.520,24.500
251,14352.847,24.535
252,14372.907,24.569
253,14392.753,24.603
254,14412.417,24.637
255,14431.923,24.670
256,14451.288,24.703
257,14470.524,24.736
258,14489.641,24.769
259,14508.648,24.801
260,14516.250,24.814
261,14535.473,24.847
262,14554.467,24.879
263,14573.301,24.912
264,14592.007,24.944
265,14610.601,24.975
266,14629.093,25.007
267,14647.491,25.038
268,14665.802,25.070
269,14684.028,25.101
270,14702.174,25.132
271,14720.242,25.163
272,14738.235,25.194
273,14719.068,25.161
274,14737.367,25.192
275,14755.437,25.223
276,14773.359,25.254
277,14791.166,25.284
278,14808.875,25.314
279,14826.498,25.344
280,14844.042,25.374
281,14861.510,25.404
282,14878.908,25.434
283,14896.238,25.464
284,14913.503,25.493
285,14930.703,25.523
286,14908.304,25.484
287,14927.602,25.517
288,14946.116,25.549
289,14964.204,25.580
290,14982.012,25.610
291,14999.614,25.640
292,15017.053,25.670
293,15034.357,25.700
294,15051.544,25.729
295,15068.628,25.758
296,15085.618,25.787
297,15102.522,25.816
298,15119.347,25.845
299,15138.141,25.877
300,15156.521,25.909
301,15174.284,25.939
302,15191.704,25.969
303,15208.891,25.998
304,15225.905,26.027
305,15242.778,26.056
306,15259.532,26.085
307,15276.182,26.113
308,15292.739,26.141
309,15309.211,26.170
310,15325.604,26.198
311,15341.923,26.226
312,15344.917,26.231
313,15361.340,26.259
314,15377.617,26.287
315,15393.792,26.314
316,15409.884,26.342
317,15425.901,26.369
318,15441.850,26.396
319,15457.736,26.423
320,15473.563,26.451
321,15489.332,26.477
322,15505.046,26.504
323,15520.707,26.531
324,15536.317,26.558
325,15505.393,26.505
326,15523.843,26.536
327,15541.278,26.566
328,15558.177,26.595
329,15574.732,26.623
330,15591.042,26.651
331,15607.164,26.679
332,15623.134,26.706
333,15638.977,26.733
334,15654.710,26.760
335,15670.344,26.787
336,15685.891,26.813
337,15701.357,26.840
338,15683.894,26.810
339,15700.076,26.838
340,15715.909,26.865
341,15731.536,26.892
342,15747.017,26.918
343,15762.382,26.944
344,15777.650,26.970
345,15792.834,26.996
346,15807.943,27.022
347,15822.982,27.048
348,15837.956,27.073
349,15852.871,27.099
350,15867.728,27.124
351,15870.424,27.129
352,15885.407,27.155
353,15900.262,27.180
354,15915.029,27.205
355,15929.725,27.230
356,15944.358,27.255
357,15958.935,27.280
358,15973.459,27.305
359,15987.934,27.330
360,16002.361,27.354
361,16016.742,27.379
362,16031.079,27.404
363,16045.373,27.428
364,16033.886,27.408
