1,2585.961,4.420
2,3360.748,5.745
3,3962.668,6.774
4,4462.818,7.629
5,4894.816,8.367
6,5277.468,9.021
7,5622.468,9.611
8,5937.637,10.150
9,6228.493,10.647
10,6499.087,11.110
11,6752.494,11.543
12,6991.107,11.951
13,7209.912,12.325
14,7424.398,12.691
15,7628.722,13.041
16,7823.984,13.374
17,8011.093,13.694
18,8190.818,14.001
19,8363.816,14.297
20,8530.656,14.582
21,8691.832,14.858
22,8847.779,15.124
23,8998.883,15.383
24,9145.483,15.633
25,9287.884,15.877
26,9398.650,16.066
27,9535.113,16.299
28,9667.564,16.526
29,9796.483,16.746
30,9922.165,16.961
31,10044.834,17.171
32,10164.677,17.376
33,10281.854,17.576
34,10396.510,17.772
35,10508.774,17.964
36,10618.763,18.152
37,10726.586,18.336
38,10832.342,18.517
39,10924.095,18.674
40,11026.309,18.848
41,11126.554,19.020
42,11224.985,19.188
43,11321.704,19.353
44,11416.791,19.516
45,11510.318,19.676
46,11602.347,19.833
47,11692.937,19.988
48,11782.142,20.140
49,11870.011,20.291
50,11956.591,20.439
51,12041.927,20.584
52,12113.140,20.706
53,12196.449,20.849
54,12278.492,20.989
55,12359.374,21.127
56,12439.157,21.264
57,12517.887,21.398
58,12595.603,21.531
59,12672.340,21.662
60,12748.128,21.792
61,12822.996,21.920
62,12896.972,22.046
63,12970.081,22.171
64,13042.347,22.295
65,13096.872,22.388
66,13168.049,22.509
67,13238.259,22.630
68,13307.615,22.748
69,13376.174,22.865
70,13443.976,22.981
71,13511.048,23.096
72,13577.414,23.209
73,13643.096,23.322
74,13708.112,23.433
75,13772.479,23.543
76,13836.215,23.652
77,13899.334,23.760
78,13929.935,23.812
79,13993.288,23.920
80,14055.552,24.027
81,14116.991,24.132
82,14177.724,24.235
83,14237.812,24.338
84,14297.299,24.440
85,14356.213,24.541
86,14414.579,24.640
87,14472.415,24.739
88,14529.737,24.837
89,14586.560,24.934
90,14642.897,25.031
91,14676.029,25.087
92,14732.216,25.183
93,14787.688,25.278
94,14842.586,25.372
95,14896.968,25.465
96,14950.872,25.557
97,15004.320,25.648
98,15057.331,25.739
99,15109.917,25.829
100,15162.092,25.918
101,15213.866,26.007
102,15265.248,26.094
103,15316.247,26.182
104,15269.138,26.101
105,15320.913,26.190
106,15371.744,26.276
107,15421.926,26.362
108,15471.583,26.447
109,15520.779,26.531
110,15569.556,26.615
111,15617.939,26.697
112,15665.949,26.779
113,15713.601,26.861
114,15760.907,26.942
115,15807.879,27.022
116,15854.525,27.102
117,15874.689,27.136
118,15922.556,27.218
119,15969.489,27.298
120,16015.802,27.377
121,16061.629,27.456
122,16107.039,27.533
123,16152.074,27.610
124,16196.762,27.687
125,16241.123,27.763
126,16285.173,27.838
127,16328.923,27.913
128,16372.384,27.987
129,16415.564,28.061
130,16430.772,28.087
131,16473.944,28.161
132,16516.666,28.234
133,16559.035,28.306
134,16601.096,28.378
135,16642.872,28.449
136,16684.379,28.520
137,16725.628,28.591
138,16766.628,28.661
139,16807.385,28.731
140,16847.905,28.800
141,16888.194,28.869
142,16928.257,28.937
143,16927.811,28.936
144,16968.163,29.005
145,17008.036,29.074
146,17047.565,29.141
147,17086.804,29.208
148,17125.785,29.275
149,17164.524,29.341
150,17203.035,29.407
151,17241.327,29.472
152,17279.406,29.537
153,17317.280,29.602
154,17354.953,29.667
155,17392.429,29.731
156,17398.155,29.740
157,17436.503,29.806
158,17474.253,29.871
159,17511.611,29.934
160,17548.661,29.998
161,17585.449,30.061
162,17622.000,30.123
163,17658.332,30.185
164,17694.458,30.247
165,17730.387,30.308
166,17766.126,30.369
167,17801.681,30.430
168,17837.057,30.491
169,17835.079,30.487
170,17872.396,30.551
171,17908.825,30.613
172,17944.721,30.675
173,17980.231,30.735
174,18015.430,30.796
175,18050.364,30.855
176,18085.061,30.915
177,18119.542,30.974
