1,1958.784,3.348
2,2399.743,4.102
3,2725.586,4.659
4,2987.253,5.106
5,3207.502,5.483
6,3398.592,5.810
7,3567.927,6.099
8,3720.347,6.360
9,3859.201,6.597
10,3986.908,6.815
11,4105.276,7.018
12,4215.696,7.206
13,4313.137,7.373
14,4410.935,7.540
15,4503.372,7.698
16,4591.088,7.848
17,4674.595,7.991
18,4754.321,8.127
19,4830.626,8.257
20,4903.819,8.383
21,4974.169,8.503
22,5041.908,8.619
23,5107.242,8.730
24,5170.351,8.838
25,5231.395,8.943
26,5284.821,9.034
27,5342.420,9.132
28,5398.238,9.228
29,5452.432,9.320
30,5505.117,9.410
31,5556.390,9.498
32,5606.336,9.583
33,5655.030,9.667
34,5702.541,9.748
35,5748.930,9.827
36,5794.256,9.905
37,5838.571,9.980
38,5881.923,10.055
39,5919.156,10.118
40,5960.957,10.190
41,6001.834,10.260
42,6041.866,10.328
43,6081.104,10.395
44,6119.589,10.461
45,6157.357,10.525
46,6194.438,10.589
47,6230.861,10.651
48,6266.651,10.712
49,6301.833,10.772
50,6336.430,10.832
51,6370.464,10.890
52,6396.291,10.934
53,6429.456,10.991
54,6462.018,11.046
55,6494.040,11.101
56,6525.560,11.155
57,6556.602,11.208
58,6587.186,11.260
59,6617.330,11.312
60,6647.050,11.362
61,6676.358,11.413
62,6705.270,11.462
63,6733.796,11.511
64,6761.948,11.559
65,6778.888,11.588
66,6806.726,11.635
67,6834.080,11.682
68,6861.029,11.728
69,6887.611,11.774
70,6913.848,11.819
71,6939.757,11.863
72,6965.351,11.907
73,6990.642,11.950
74,7015.639,11.993
75,7040.350,12.035
76,7064.784,12.077
77,7088.948,12.118
78,7106.833,12.148
79,7130.883,12.190
80,7154.547,12.230
81,7177.897,12.270
82,7200.969,12.309
83,7223.779,12.348
84,7246.343,12.387
85,7268.669,12.425
86,7290.766,12.463
87,7312.642,12.500
88,7334.301,12.537
89,7355.751,12.574
90,7376.996,12.610
91,7383.683,12.622
92,7405.101,12.658
93,7426.138,12.694
94,7446.893,12.730
95,7467.407,12.765
96,7487.702,12.799
97,7507.794,12.834
98,7527.693,12.868
99,7547.406,12.902
100,7566.941,12.935
101,7586.303,12.968
102,7605.497,13.001
103,7624.526,13.033
104,7351.625,12.567
105,7395.262,12.641
106,7430.851,12.702
107,7462.261,12.756
108,7491.075,12.805
109,7518.097,12.851
110,7543.792,12.895
111,7568.452,12.938
112,7592.277,12.978
113,7615.405,13.018
114,7637.940,13.056
115,7659.960,13.094
116,7681.525,13.131
117,7677.560,13.124
118,7698.458,13.160
119,7718.960,13.195
120,7739.123,13.229
121,7758.981,13.263
122,7778.561,13.297
123,7797.882,13.330
124,7816.962,13.362
125,7835.813,13.395
126,7854.450,13.426
127,7872.882,13.458
128,7891.119,13.489
129,7909.170,13.520
130,7923.754,13.545
131,7942.024,13.576
132,7959.946,13.607
133,7977.617,13.637
134,7995.078,13.667
135,8012.351,13.696
136,8029.454,13.726
137,8046.395,13.755
138,8063.184,13.783
139,8079.828,13.812
140,8096.332,13.840
141,8112.702,13.868
142,8128.941,13.896
143,8125.297,13.889
144,8141.823,13.918
145,8158.046,13.945
146,8174.059,13.973
147,8189.901,14.000
148,8205.595,14.027
149,8221.153,14.053
150,8236.584,14.080
151,8251.896,14.106
152,8267.094,14.132
153,8282.181,14.158
154,8297.162,14.183
155,8312.039,14.209
156,8325.797,14.232
157,8340.667,14.258
158,8355.381,14.283
159,8369.970,14.308
160,8384.449,14.332
161,8398.825,14.357
162,8413.105,14.381
163,8427.291,14.406
164,8441.388,14.430
165,8455.397,14.454
166,8469.321,14.477
167,8483.161,14.501
168,8496.920,14.525
169,8486.462,14.507
170,8501.641,14.533
171,8516.230,14.558
172,8530.481,14.582
173,8544.498,14.606
174,8558.335,14.630
175,8572.024,14.653
176,8585.583,14.676
177,8599.026,14.699
178,8612.364,14.722
179,8625.604,14.745
180,8638.752,14.767
181,8651.813,14.789
182,8657.369,14.799
183,8670.752,14.822
184,8683.897,14.844
185,8696.886,14.866
186,8709.752,14.888
187,8722.515,14.910
188,8735.184,14.932
189,8747.768,14.953
190,8760.271,14.975
191,8772.698,14.996
192,8785.052,15.017
193,8797.336,15.038
194,8809.551,15.059
195,8812.727,15.064
196,8824.891,15.085
197,8836.962,15.106
198,8848.956,15.126
199,8860.880,15.147
200,8872.739,15.167
201,8884.535,15.187
202,8896.270,15.207
203,8907.947,15.227
204,8919.567,15.247
205,8931.130,15.267
206,8942.638,15.287
207,8954.092,15.306
208,8949.359,15.298
209,8961.480,15.319
210,8973.299,15.339
211,8984.938,15.359
212,8996.450,15.379
213,9007.860,15.398
214,9019.183,15.417
215,9030.430,15.437
216,9041.608,15.456
217,9052.721,15.475
218,9063.772,15.494
219,9074.766,15.512
220,9085.704,15.531
221,9072.486,15.509
222,9084.370,15.529
223,9095.873,15.549
224,9107.160,15.568
225,9118.295,15.587
226,9129.314,15.606
227,9140.238,15.624
228,9151.078,15.643
229,9161.844,15.661
230,9172.542,15.680
231,9183.178,15.698
232,9193.754,15.716
233,9204.275,15.734
234,9170.914,15.677
235,9181.412,15.695
236,9191.820,15.713
237,9202.159,15.730
238,9212.439,15.748
239,9222.665,15.765
240,9232.840,15.783
241,9242.968,15.800
242,9253.049,15.817
243,9263.086,15.834
244,9273.079,15.851
245,9283.030,15.868
246,9292.940,15.885
247,9235.766,15.788
248,9247.518,15.808
249,9258.580,15.827
250,9269.273,15.845
251,9279.727,15.863
252,9290.009,15.880
253,9300.158,15.898
254,9310.197,15.915
255,9320.143,15.932
256,9330.008,15.949
257,9339.801,15.965
258,9349.528,15.982
259,9359.194,15.999
260,9374.256,16.024
261,9384.039,16.041
262,9393.704,16.058
263,9403.287,16.074
264,9412.804,16.090
265,9422.262,16.106
266,9431.667,16.123
267,9441.023,16.139
268,9450.334,16.154
269,9459.600,16.170
270,9468.824,16.186
271,9478.008,16.202
272,9487.152,16.217
273,9492.114,16.226
274,9501.587,16.242
275,9510.896,16.258
276,9520.105,16.274
277,9529.240,16.289
278,9538.314,16.305
279,9547.335,16.320
280,9556.309,16.336
281,9565.239,16.351
282,9574.129,16.366
283,9582.979,16.381
284,9591.792,16.396
285,9600.569,16.411
286,9588.607,16.391
287,9598.098,16.407
288,9607.301,16.423
289,9616.341,16.438
290,9625.270,16.453
291,9634.116,16.469
292,9642.893,16.484
293,9651.611,16.498
294,9660.278,16.513
295,9668.897,16.528
296,9677.473,16.543
297,9686.009,16.557
298,9694.506,16.572
299,9687.456,16.560
300,9696.536,16.575
301,9705.370,16.590
302,9714.063,16.605
303,9722.659,16.620
304,9731.180,16.634
305,9739.639,16.649
306,9748.044,16.663
307,9756.401,16.678
308,9764.716,16.692
309,9772.990,16.706
310,9781.226,16.720
311,9789.427,16.734
312,9788.375,16.732
313,9796.834,16.747
314,9805.155,16.761
315,9813.391,16.775
316,9821.563,16.789
317,9829.685,16.803
318,9837.763,16.817
319,9845.801,16.830
320,9853.803,16.844
321,9861.771,16.858
322,9869.706,16.871
323,9877.611,16.885
324,9885.486,16.898
325,9878.790,16.887
326,9897.122,16.918
327,9912.064,16.944
328,9925.268,16.966
329,9937.408,16.987
330,9948.823,17.007
331,9959.711,17.025
332,9970.197,17.043
333,9980.361,17.060
334,9990.265,17.077
335,9999.950,17.094
336,10009.449,17.110
337,10018.787,17.126
338,10017.965,17.125
339,10027.581,17.141
340,10036.908,17.157
341,10046.043,17.173
342,10055.030,17.188
343,10063.896,17.203
344,10072.657,17.218
345,10081.326,17.233
346,10089.910,17.248
347,10098.419,17.262
348,10106.857,17.277
349,10115.230,17.291
350,10123.543,17.305
351,10112.771,17.287
352,10121.025,17.301
353,10129.203,17.315
354,10137.319,17.329
355,10145.382,17.343
356,10153.395,17.356
357,10161.362,17.370
358,10169.285,17.383
359,10177.166,17.397
360,10185.007,17.410
361,10192.811,17.424
362,10200.577,17.437
363,10208.307,17.450
364,10193.881,17.425
365,10201.889,17.439
366,10209.750,17.453
367,10217.520,17.466
368,10225.224,17.479
369,10232.875,17.492
370,10240.479,17.505
371,10248.041,17.518
372,10255.565,17.531
373,10263.053,17.544
374,10270.508,17.556
375,10277.932,17.569
376,10285.324,17.582
377,10285.177,17.581
378,10292.475,17.594
379,10299.755,17.606
380,10307.014,17.619
381,10314.249,17.631
382,10321.462,17.644
383,10328.651,17.656
384,10335.816,17.668
385,10342.960,17.680
386,10350.080,17.692
387,10357.178,17.705
388,10364.254,17.717
389,10371.308,17.729
390,10368.184,17.723
391,10375.282,17.736
392,10382.330,17.748
393,10389.341,17.760
394,10396.323,17.771
395,10403.277,17.783
396,10410.207,17.795
397,10417.116,17.807
398,10424.001,17.819
399,10430.865,17.831
400,10437.709,17.842
401,10444.532,17.854
402,10451.337,17.866
403,10115.555,17.292
404,10152.883,17.355
405,10180.283,17.402
406,10202.626,17.440
407,10221.896,17.473
408,10239.094,17.503
409,10254.799,17.530
410,10269.373,17.554
411,10283.061,17.578
412,10296.033,17.600
413,10308.414,17.621
414,10320.299,17.642
415,10331.760,17.661
416,10335.058,17.667
417,10346.081,17.686
418,10356.745,17.704
419,10367.117,17.722
420,10377.240,17.739
421,10387.143,17.756
422,10396.849,17.772
423,10406.378,17.789
424,10415.745,17.805
425,10424.963,17.820
426,10434.045,17.836
427,10443.000,17.851
428,10451.837,17.866
429,10418.228,17.809
430,10427.654,17.825
431,10436.698,17.841
432,10445.511,17.856
433,10454.146,17.870
434,10462.641,17.885
435,10471.017,17.899
436,10479.290,17.913
437,10487.469,17.927
438,10495.564,17.941
439,10503.579,17.955
440,10511.518,17.968
441,10519.390,17.982
442,10510.666,17.967
443,10519.406,17.982
444,10527.766,17.996
445,10535.910,18.010
446,10543.900,18.024
447,10551.773,18.037
448,10559.546,18.051
449,10567.238,18.064
450,10574.853,18.077
451,10582.410,18.090
452,10589.897,18.102
453,10597.338,18.115
454,10604.719,18.128
455,10609.597,18.136
456,10616.975,18.149
457,10624.272,18.161
458,10631.518,18.174
459,10638.716,18.186
460,10645.860,18.198
461,10652.963,18.210
462,10660.025,18.222
463,10667.050,18.234
464,10674.050,18.246
465,10681.002,18.258
466,10687.922,18.270
467,10694.810,18.282
468,10695.695,18.283
469,10702.490,18.295
470,10709.264,18.306
471,10716.020,18.318
472,10722.752,18.329
473,10729.450,18.341
474,10736.122,18.352
475,10742.767,18.364
476,10749.391,18.375
477,10755.990,18.386
478,10762.562,18.398
479,10769.110,18.409
480,10775.634,18.420
481,10759.750,18.393
482,10766.381,18.404
483,10772.942,18.415
484,10779.451,18.426
485,10785.918,18.437
486,10792.356,18.448
487,10798.765,18.459
488,10805.153,18.470
489,10811.511,18.481
490,10817.845,18.492
491,10824.157,18.503
492,10830.447,18.514
493,10836.714,18.524
494,10833.605,18.519
495,10839.979,18.530
496,10846.280,18.541
497,10852.543,18.551
498,10858.765,18.562
499,10864.959,18.573
500,10871.122,18.583
501,10877.273,18.594
502,10883.395,18.604
503,10889.497,18.615
504,10895.579,18.625
505,10901.637,18.635
506,10907.683,18.646
507,10899.011,18.631
508,10905.760,18.642
509,10912.266,18.653
510,10918.624,18.664
511,10924.893,18.675
512,10931.093,18.686
513,10937.240,18.696
514,10943.355,18.707
515,10949.420,18.717
516,10955.453,18.727
517,10961.457,18.738
518,10967.433,18.748
519,10973.384,18.758
520,10956.735,18.729
521,10963.022,18.740
522,10969.166,18.751
523,10975.233,18.761
524,10981.235,18.771
525,10987.194,18.782
526,10993.121,18.792
527,10999.012,18.802
528,11004.876,18.812
529,11010.714,18.822
530,11016.529,18.832
531,11022.321,18.842
532,11028.086,18.851
533,11010.626,18.822
534,11017.513,18.833
