1,19.827,2.203
2,22.483,2.498
3,24.326,2.703
4,25.745,2.861
5,26.903,2.989
6,27.884,3.098
7,28.735,3.193
8,29.488,3.276
9,30.164,3.352
10,30.777,3.420
11,31.339,3.482
12,31.858,3.540
13,32.340,3.593
14,32.790,3.643
15,33.212,3.690
16,33.610,3.734
17,33.986,3.776
18,34.342,3.816
19,34.682,3.854
20,35.005,3.889
21,35.315,3.924
22,35.611,3.957
23,35.895,3.988
24,36.169,4.019
25,36.432,4.048
26,36.686,4.076
27,36.931,4.103
28,37.168,4.130
29,37.397,4.155
30,37.620,4.180
31,37.835,4.204
32,38.045,4.227
33,38.248,4.250
34,38.446,4.272
35,38.639,4.293
36,38.827,4.314
37,39.010,4.334
38,39.188,4.354
39,39.363,4.374
40,39.533,4.393
41,39.699,4.411
42,39.862,4.429
43,40.021,4.447
44,40.177,4.464
45,40.330,4.481
46,40.479,4.498
47,40.626,4.514
48,40.770,4.530
49,40.911,4.546
50,41.049,4.561
51,41.185,4.576
52,41.318,4.591
53,41.449,4.605
54,41.578,4.620
55,41.705,4.634
56,41.830,4.648
57,41.952,4.661
58,42.073,4.675
59,42.191,4.688
60,42.308,4.701
61,42.423,4.714
62,42.537,4.726
63,42.648,4.739
64,42.758,4.751
65,42.867,4.763
66,42.974,4.775
67,43.079,4.787
68,43.183,4.798
69,43.286,4.810
70,43.387,4.821
71,43.487,4.832
72,43.586,4.843
73,43.683,4.854
74,43.779,4.864
75,43.874,4.875
76,43.968,4.885
77,44.060,4.896
78,44.152,4.906
79,44.242,4.916
80,44.332,4.926
81,44.420,4.936
82,44.508,4.945
83,44.594,4.955
84,44.680,4.964
85,44.764,4.974
86,44.848,4.983
87,44.930,4.992
88,45.012,5.001
89,45.093,5.010
90,45.173,5.019
91,45.253,5.028
92,45.331,5.037
93,45.409,5.045
94,45.486,5.054
95,45.562,5.062
96,45.638,5.071
97,45.712,5.079
98,45.786,5.087
99,45.860,5.096
100,45.932,5.104
101,46.004,5.112
102,46.076,5.120
103,46.147,5.127
104,46.217,5.135
105,46.286,5.143
106,46.355,5.151
107,46.423,5.158
108,46.491,5.166
109,46.558,5.173
110,46.624,5.180
111,46.690,5.188
112,46.756,5.195
113,46.821,5.202
114,46.885,5.209
115,46.949,5.217
116,47.012,5.224
117,47.075,5.231
118,47.137,5.237
119,47.199,5.244
120,47.260,5.251
121,47.321,5.258
122,47.381,5.265
123,47.441,5.271
124,47.501,5.278
125,47.560,5.284
126,47.618,5.291
127,47.677,5.297
128,47.734,5.304
129,47.792,5.310
130,47.849,5.317
131,47.905,5.323
132,47.961,5.329
133,48.017,5.335
134,48.072,5.341
135,48.127,5.347
136,48.182,5.354
137,48.236,5.360
138,48.290,5.366
139,48.343,5.371
140,48.397,5.377
141,48.449,5.383
142,48.502,5.389
143,48.554,5.395
144,48.606,5.401
145,48.657,5.406
146,48.708,5.412
147,48.759,5.418
148,48.809,5.423
149,48.860,5.429
150,48.909,5.434
151,48.959,5.440
152,49.008,5.445
153,49.057,5.451
154,49.106,5.456
155,49.154,5.462
156,49.202,5.467
157,49.250,5.472
158,49.297,5.477
159,49.344,5.483
160,49.391,5.488
161,49.438,5.493
162,49.484,5.498
163,49.531,5.503
164,49.576,5.508
165,49.622,5.514
166,49.667,5.519
167,49.712,5.524
168,49.757,5.529
169,49.740,5.527
170,49.808,5.534
171,49.868,5.541
172,49.923,5.547
173,49.976,5.553
174,50.028,5.559
175,50.078,5.564
176,50.127,5.570
177,50.175,5.575
178,50.222,5.580
179,50.269,5.585
180,50.315,5.591
181,50.360,5.596
182,50.406,5.601
183,50.450,5.606
184,50.494,5.610
185,50.538,5.615
186,50.582,5.620
187,50.625,5.625
188,50.668,5.630
189,50.710,5.634
190,50.753,5.639
191,50.794,5.644
192,50.836,5.648
193,50.877,5.653
194,50.919,5.658
195,50.959,5.662
196,51.000,5.667
197,51.040,5.671
198,51.081,5.676
199,51.120,5.680
200,51.160,5.684
201,51.199,5.689
202,51.239,5.693
203,51.278,5.698
204,51.317,5.702
205,51.355,5.706
206,51.393,5.710
207,51.432,5.715
208,51.470,5.719
209,51.507,5.723
210,51.545,5.727
211,51.582,5.731
212,51.620,5.736
213,51.657,5.740
214,51.694,5.744
215,51.730,5.748
216,51.767,5.752
217,51.803,5.756
218,51.839,5.760
219,51.875,5.764
220,51.911,5.768
221,51.947,5.772
222,51.982,5.776
223,52.018,5.780
224,52.053,5.784
225,52.088,5.788
226,52.123,5.791
227,52.158,5.795
228,52.192,5.799
229,52.226,5.803
230,52.261,5.807
231,52.295,5.811
232,52.329,5.814
233,52.363,5.818
234,52.396,5.822
235,52.430,5.826
236,52.463,5.829
237,52.497,5.833
238,52.530,5.837
239,52.563,5.840
240,52.596,5.844
241,52.628,5.848
242,52.661,5.851
243,52.693,5.855
244,52.726,5.858
245,52.758,5.862
246,52.790,5.866
247,52.399,5.822
248,52.448,5.828
249,52.492,5.832
250,52.533,5.837
251,52.571,5.841
252,52.608,5.845
253,52.645,5.849
254,52.680,5.853
255,52.715,5.857
256,52.750,5.861
257,52.784,5.865
258,52.818,5.869
259,52.851,5.872
260,52.884,5.876
261,52.917,5.880
262,52.949,5.883
263,52.981,5.887
264,53.013,5.890
265,53.045,5.894
266,53.076,5.897
267,53.108,5.901
268,53.139,5.904
269,53.170,5.908
270,53.200,5.911
271,53.231,5.915
272,53.262,5.918
273,53.292,5.921
274,53.322,5.925
275,53.352,5.928
276,53.382,5.931
277,53.412,5.935
278,53.441,5.938
279,53.471,5.941
280,53.500,5.944
281,53.529,5.948
282,53.558,5.951
283,53.587,5.954
284,53.616,5.957
285,53.645,5.961
286,53.673,5.964
287,53.702,5.967
288,53.730,5.970
289,53.758,5.973
290,53.786,5.976
291,53.814,5.979
292,53.842,5.982
293,53.870,5.986
294,53.898,5.989
295,53.926,5.992
296,53.953,5.995
297,53.980,5.998
298,54.008,6.001
299,54.035,6.004
300,54.062,6.007
301,54.089,6.010
302,54.116,6.013
303,54.143,6.016
304,54.170,6.019
305,54.196,6.022
306,54.223,6.025
307,54.249,6.028
308,54.276,6.031
309,54.302,6.034
310,54.328,6.036
311,54.354,6.039
312,54.380,6.042
313,54.406,6.045
314,54.432,6.048
315,54.458,6.051
316,54.483,6.054
317,54.509,6.057
318,54.534,6.059
319,54.560,6.062
320,54.585,6.065
321,54.610,6.068
322,54.636,6.071
323,54.661,6.073
324,54.686,6.076
325,54.711,6.079
326,54.736,6.082
327,54.760,6.084
328,54.785,6.087
329,54.810,6.090
330,54.834,6.093
331,54.859,6.095
332,54.883,6.098
333,54.908,6.101
334,54.932,6.104
335,54.956,6.106
336,54.980,6.109
337,55.004,6.112
338,55.028,6.114
339,55.052,6.117
340,55.076,6.120
341,55.100,6.122
342,55.124,6.125
343,55.147,6.127
344,55.171,6.130
345,55.194,6.133
346,55.218,6.135
347,55.241,6.138
348,55.264,6.140
349,55.288,6.143
350,55.311,6.146
351,55.334,6.148
352,55.357,6.151
353,55.380,6.153
354,55.403,6.156
355,55.426,6.158
356,55.449,6.161
357,55.471,6.163
358,55.494,6.166
359,55.517,6.169
360,55.539,6.171
361,55.562,6.174
362,55.584,6.176
363,55.606,6.178
364,55.629,6.181
365,55.651,6.183
366,55.673,6.186
367,55.695,6.188
368,55.717,6.191
369,55.739,6.193
370,55.761,6.196
371,55.783,6.198
372,55.805,6.201
373,55.827,6.203
374,55.849,6.205
375,55.870,6.208
376,55.892,6.210
377,55.913,6.213
378,55.935,6.215
379,55.956,6.217
380,55.978,6.220
381,55.999,6.222
382,56.020,6.224
383,56.042,6.227
384,56.063,6.229
385,56.084,6.232
386,56.105,6.234
387,56.126,6.236
388,56.147,6.239
389,56.168,6.241
390,56.189,6.243
391,56.210,6.246
392,56.230,6.248
393,56.251,6.250
394,56.272,6.252
395,56.292,6.255
396,56.313,6.257
397,56.333,6.259
398,56.354,6.262
399,56.374,6.264
400,56.395,6.266
401,56.415,6.268
402,56.435,6.271
403,56.456,6.273
404,56.476,6.275
405,56.496,6.277
406,56.516,6.280
407,56.536,6.282
408,56.556,6.284
409,56.576,6.286
410,56.596,6.288
411,56.616,6.291
412,56.635,6.293
413,56.655,6.295
414,56.675,6.297
415,56.694,6.299
416,55.819,6.202
417,55.849,6.205
418,55.876,6.208
419,55.901,6.211
420,55.924,6.214
421,55.947,6.216
422,55.969,6.219
423,55.991,6.221
424,56.012,6.224
425,56.033,6.226
426,56.054,6.228
427,56.075,6.231
428,56.096,6.233
429,56.116,6.235
430,56.136,6.237
431,56.156,6.240
432,56.176,6.242
433,56.196,6.244
434,56.215,6.246
435,56.235,6.248
436,56.255,6.251
437,56.274,6.253
438,56.293,6.255
439,56.312,6.257
440,56.332,6.259
441,56.351,6.261
442,56.370,6.263
443,56.389,6.265
444,56.408,6.268
445,56.426,6.270
446,56.445,6.272
447,56.464,6.274
448,56.482,6.276
449,56.501,6.278
450,56.519,6.280
451,56.538,6.282
452,56.556,6.284
453,56.575,6.286
454,56.593,6.288
455,56.611,6.290
456,56.629,6.292
457,56.647,6.294
458,56.665,6.296
459,56.683,6.298
460,56.701,6.300
461,56.719,6.302
462,56.737,6.304
463,56.755,6.306
464,56.773,6.308
465,56.791,6.310
466,56.808,6.312
467,56.826,6.314
468,56.844,6.316
469,56.861,6.318
470,56.879,6.320
471,56.896,6.322
472,56.914,6.324
473,56.931,6.326
474,56.948,6.328
475,56.966,6.330
476,56.983,6.331
477,57.000,6.333
478,57.017,6.335
479,57.035,6.337
480,57.052,6.339
481,57.069,6.341
482,57.086,6.343
483,57.103,6.345
484,57.120,6.347
485,57.137,6.349
486,57.154,6.350
487,57.171,6.352
488,57.187,6.354
489,57.204,6.356
490,57.221,6.358
491,57.238,6.360
492,57.254,6.362
493,57.271,6.363
494,57.288,6.365
495,57.304,6.367
