1,1932.614,3.304
2,2410.069,4.120
3,2768.676,4.733
4,3059.851,5.231
5,3306.988,5.653
6,3522.841,6.022
7,3715.188,6.351
8,3889.148,6.648
9,4048.286,6.920
10,4195.190,7.171
11,4331.805,7.405
12,4459.632,7.623
13,4573.062,7.817
14,4686.618,8.011
15,4794.207,8.195
16,4896.527,8.370
17,4994.138,8.537
18,5087.509,8.697
19,5177.036,8.850
20,5263.060,8.997
21,5345.877,9.138
22,5425.744,9.275
23,5502.889,9.407
24,5577.513,9.534
25,5649.793,9.658
26,5681.773,9.712
27,5751.909,9.832
28,5819.375,9.948
29,5884.666,10.059
30,5948.040,10.168
31,6009.673,10.273
32,6069.695,10.376
33,6128.216,10.476
34,6185.328,10.573
35,6241.112,10.669
36,6295.641,10.762
37,6348.980,10.853
38,6401.188,10.942
39,6452.013,11.029
40,6502.311,11.115
41,6551.566,11.199
42,6599.851,11.282
43,6647.220,11.363
44,6693.716,11.442
45,6739.378,11.520
46,6784.240,11.597
47,6828.334,11.672
48,6871.691,11.746
49,6914.339,11.819
50,6956.302,11.891
51,6997.607,11.962
52,7036.904,12.029
53,7077.156,12.098
54,7116.748,12.165
55,7155.732,12.232
56,7194.140,12.298
57,7231.997,12.362
58,7269.323,12.426
59,7306.136,12.489
60,7342.454,12.551
61,7378.291,12.612
62,7413.663,12.673
63,7448.583,12.733
64,7483.065,12.792
65,7507.874,12.834
66,7541.910,12.892
67,7575.401,12.949
68,7608.429,13.006
69,7641.031,13.062
70,7673.232,13.117
71,7705.050,13.171
72,7736.499,13.225
73,7767.591,13.278
74,7798.338,13.330
75,7828.748,13.382
76,7858.832,13.434
77,7888.597,13.485
78,7912.845,13.526
79,7942.991,13.578
80,7972.525,13.628
81,8001.610,13.678
82,8030.315,13.727
83,8058.680,13.776
84,8086.729,13.823
85,8114.478,13.871
86,8141.943,13.918
87,8169.132,13.964
88,8196.057,14.010
89,8222.724,14.056
90,8249.142,14.101
91,8255.459,14.112
92,8281.985,14.157
93,8308.087,14.202
94,8333.865,14.246
95,8359.363,14.290
96,8384.605,14.333
97,8409.606,14.375
98,8434.377,14.418
99,8458.929,14.460
100,8483.268,14.501
101,8507.399,14.543
102,8531.330,14.583
103,8555.064,14.624
104,8560.214,14.633
105,8584.182,14.674
106,8607.730,14.714
107,8631.048,14.754
108,8654.110,14.793
109,8676.968,14.832
110,8699.615,14.871
111,8722.067,14.910
112,8744.317,14.948
113,8766.413,14.985
114,8788.312,15.023
115,8810.005,15.060
