1,206.473,2.828
2,248.106,3.399
3,278.439,3.814
4,302.576,4.145
5,322.755,4.421
6,340.172,4.660
7,355.540,4.870
8,369.323,5.059
9,381.841,5.231
10,393.323,5.388
11,403.941,5.533
12,413.824,5.669
13,423.076,5.796
14,431.778,5.915
15,439.998,6.027
16,447.790,6.134
17,455.200,6.236
18,462.266,6.332
19,469.022,6.425
20,475.496,6.514
21,481.712,6.599
22,487.692,6.681
23,493.455,6.760
24,499.016,6.836
25,504.391,6.909
26,508.245,6.962
27,513.291,7.031
28,518.180,7.098
29,522.924,7.163
30,527.534,7.226
31,532.017,7.288
32,536.383,7.348
33,540.636,7.406
34,544.783,7.463
35,548.831,7.518
36,552.784,7.572
37,556.646,7.625
38,560.423,7.677
39,555.960,7.616
40,559.572,7.665
41,563.104,7.714
42,566.562,7.761
43,569.951,7.808
44,573.274,7.853
45,576.533,7.898
46,579.733,7.942
47,582.874,7.985
48,585.960,8.027
49,588.993,8.068
50,591.974,8.109
51,594.906,8.149
52,597.493,8.185
53,600.388,8.224
54,603.220,8.263
55,606.000,8.301
56,608.732,8.339
57,611.420,8.376
58,614.067,8.412
59,616.673,8.448
60,619.241,8.483
61,621.773,8.517
62,624.269,8.552
63,626.731,8.585
64,629.159,8.619
65,631.489,8.651
66,633.912,8.684
67,636.287,8.716
68,638.623,8.748
69,640.924,8.780
70,643.195,8.811
71,645.435,8.842
72,647.647,8.872
73,649.832,8.902
74,651.990,8.931
75,654.123,8.961
76,656.232,8.989
77,658.316,9.018
78,659.947,9.040
79,662.064,9.069
80,664.131,9.098
81,666.164,9.126
82,668.167,9.153
83,670.144,9.180
84,672.096,9.207
85,674.027,9.233
86,675.935,9.259
87,677.824,9.285
88,679.692,9.311
89,681.541,9.336
90,683.372,9.361
91,684.038,9.370
92,685.769,9.394
93,687.503,9.418
94,689.231,9.442
95,690.948,9.465
96,692.653,9.488
97,694.345,9.512
98,696.025,9.535
99,697.691,9.557
100,699.344,9.580
101,700.984,9.603
102,702.611,9.625
103,704.225,9.647
104,705.542,9.665
105,707.275,9.689
106,708.949,9.712
107,710.587,9.734
108,712.199,9.756
109,713.789,9.778
110,715.361,9.799
111,716.916,9.821
112,718.455,9.842
113,719.980,9.863
114,721.491,9.883
115,722.989,9.904
116,724.475,9.924
117,724.617,9.926
118,726.115,9.947
119,727.590,9.967
120,729.047,9.987
121,730.489,10.007
122,731.918,10.026
123,733.335,10.046
124,734.740,10.065
125,736.134,10.084
126,737.517,10.103
127,738.890,10.122
