1,323.118,4.426
2,382.063,5.234
3,424.561,5.816
4,458.139,6.276
5,486.066,6.658
6,510.068,6.987
7,531.174,7.276
8,550.048,7.535
9,567.145,7.769
10,582.793,7.983
11,597.232,8.181
12,610.649,8.365
13,623.398,8.540
14,635.206,8.701
15,646.334,8.854
16,656.865,8.998
17,666.865,9.135
18,676.390,9.266
19,685.485,9.390
20,694.191,9.509
21,702.542,9.624
22,710.568,9.734
23,718.295,9.840
24,725.747,9.942
25,732.942,10.040
26,737.586,10.104
27,744.586,10.200
28,751.301,10.292
29,757.782,10.381
30,764.057,10.467
31,770.145,10.550
32,776.060,10.631
33,781.815,10.710
34,787.419,10.787
35,792.882,10.861
36,798.211,10.934
37,803.414,11.006
38,808.497,11.075
39,813.228,11.140
40,818.282,11.209
41,823.172,11.276
42,827.933,11.342
43,832.580,11.405
44,837.125,11.467
45,841.575,11.528
46,845.935,11.588
47,850.210,11.647
48,854.404,11.704
49,858.521,11.761
50,862.565,11.816
51,866.538,11.870
52,869.520,11.911
53,873.379,11.964
54,877.168,12.016
55,880.893,12.067
56,884.558,12.117
57,888.165,12.167
58,891.717,12.215
59,895.215,12.263
60,898.662,12.310
61,902.059,12.357
62,905.408,12.403
63,908.710,12.448
64,911.967,12.493
65,912.816,12.504
66,916.108,12.549
67,919.317,12.593
68,922.464,12.636
69,925.560,12.679
70,928.608,12.721
71,931.614,12.762
72,934.579,12.802
73,937.505,12.843
74,940.394,12.882
75,943.248,12.921
76,946.067,12.960
77,948.853,12.998
78,947.478,12.979
79,950.347,13.018
80,953.135,13.057
81,955.867,13.094
82,958.553,13.131
83,961.202,13.167
84,963.815,13.203
85,966.395,13.238
86,968.945,13.273
87,971.466,13.308
88,973.959,13.342
89,976.425,13.376
90,978.865,13.409
91,981.446,13.444
92,983.846,13.477
93,986.220,13.510
94,988.568,13.542
95,990.893,13.574
96,993.196,13.605
97,995.477,13.637
98,997.736,13.668
99,999.974,13.698
100,1002.192,13.729
101,1004.391,13.759
102,1006.570,13.789
103,1008.729,13.818
104,1010.871,13.848
105,1012.994,13.877
106,1015.099,13.905
107,1017.187,13.934
108,1019.257,13.962
109,1021.311,13.991
110,1023.348,14.018
111,1025.368,14.046
112,1027.373,14.074
113,1029.362,14.101
114,1031.336,14.128
115,1033.294,14.155
116,1035.238,14.181
117,1036.534,14.199
118,1038.512,14.226
119,1040.455,14.253
120,1042.372,14.279
121,1044.269,14.305
122,1046.149,14.331
123,1048.011,14.356
124,1049.858,14.382
125,1051.690,14.407
126,1053.508,14.432
127,1055.312,14.456
128,1057.103,14.481
129,1058.881,14.505
130,1058.217,14.496
131,1060.318,14.525
132,1062.295,14.552
133,1064.204,14.578
134,1066.065,14.604
135,1067.892,14.629
136,1069.691,14.653
137,1071.466,14.678
138,1073.221,14.702
139,1074.956,14.725
140,1076.675,14.749
141,1078.377,14.772
142,1080.065,14.795
143,1079.133,14.783
144,1081.041,14.809
145,1082.856,14.834
146,1084.619,14.858
147,1086.344,14.881
148,1088.042,14.905
149,1089.716,14.928
150,1091.370,14.950
151,1093.007,14.973
152,1094.627,14.995
153,1096.233,15.017
154,1097.825,15.039
155,1099.404,15.060
156,1100.847,15.080
157,1102.410,15.102
158,1103.958,15.123
159,1105.494,15.144
160,1107.018,15.165
161,1108.532,15.185
162,1110.035,15.206
163,1111.528,15.226
164,1113.012,15.247
165,1114.486,15.267
166,1115.951,15.287
167,1117.406,15.307
168,1118.853,15.327
169,1119.868,15.341
170,1121.339,15.361
171,1122.789,15.381
172,1124.223,15.400
173,1125.646,15.420
174,1127.057,15.439
175,1128.459,15.458
