1,16469.923,3.518
2,22079.710,4.717
3,26512.380,5.664
4,30232.684,6.459
5,33467.848,7.150
6,36347.638,7.765
7,38953.884,8.322
8,41341.961,8.832
9,43551.182,9.304
10,45610.718,9.744
11,47542.811,10.157
12,49364.768,10.546
13,50776.112,10.847
14,52430.343,11.201
15,54002.590,11.537
16,55503.852,11.857
17,56942.028,12.165
18,58323.510,12.460
19,59653.410,12.744
20,60936.495,13.018
21,62176.262,13.283
22,63376.075,13.539
23,64538.803,13.787
24,65667.225,14.028
25,66763.633,14.263
26,67497.849,14.420
27,68536.880,14.642
28,69547.399,14.857
29,70532.030,15.068
30,71492.823,15.273
31,72431.019,15.473
32,73348.054,15.669
33,74244.927,15.861
34,75122.644,16.048
35,75982.020,16.232
36,76824.713,16.412
37,77650.659,16.588
38,78461.173,16.762
39,79117.989,16.902
40,79898.374,17.069
41,80664.866,17.232
42,81418.087,17.393
43,82158.555,17.551
44,82887.046,17.707
45,83603.579,17.860
46,84308.622,18.011
47,85003.155,18.159
48,85686.972,18.305
49,86360.648,18.449
50,87024.509,18.591
51,87678.995,18.731
52,88211.740,18.845
53,88854.886,18.982
54,89487.007,19.117
55,90109.745,19.250
56,90723.358,19.381
57,91329.030,19.511
58,91926.726,19.638
59,92516.668,19.764
60,93099.167,19.889
61,93674.912,20.012
62,94243.427,20.133
63,94805.372,20.253
64,95360.715,20.372
65,95616.232,20.426
66,96196.324,20.550
67,96758.560,20.670
68,97308.805,20.788
69,97849.687,20.904
70,98382.673,21.017
71,98908.564,21.130
72,99428.455,21.241
73,99941.520,21.350
74,100448.832,21.459
75,100950.630,21.566
76,101446.712,21.672
77,101937.832,21.777
78,101866.284,21.762
79,102352.877,21.866
80,102832.198,21.968
81,103305.907,22.069
82,103775.024,22.169
83,104239.217,22.269
84,104698.288,22.367
85,105153.169,22.464
86,105603.429,22.560
87,106050.633,22.656
88,106493.228,22.750
89,106931.889,22.844
90,107366.749,22.937
91,107474.639,22.960
92,107907.522,23.052
93,108335.060,23.144
94,108758.075,23.234
95,109177.041,23.323
96,109593.175,23.412
97,110004.906,23.500
98,110412.996,23.587
99,110817.976,23.674
100,111219.958,23.760
101,111618.761,23.845
102,112014.244,23.930
103,112406.737,24.013
104,112604.992,24.056
105,112997.168,24.140
106,113384.344,24.222
107,113767.794,24.304
108,114148.133,24.385
109,114525.084,24.466
110,114899.819,24.546
111,115271.599,24.625
112,115640.666,24.704
113,116007.562,24.783
114,116371.484,24.860
115,116732.885,24.938
116,117091.913,25.014
117,117058.028,25.007
118,117418.128,25.084
119,117773.853,25.160
120,118127.673,25.236
121,118477.364,25.310
122,118824.583,25.384
123,119169.068,25.458
124,119511.150,25.531
125,119851.069,25.604
126,120188.524,25.676
127,120523.903,25.747
128,120857.505,25.819
129,121189.027,25.890
130,121269.106,25.907
131,121608.119,25.979
132,121940.948,26.050
133,122270.431,26.121
134,122596.647,26.190
135,122920.083,26.259
136,123241.228,26.328
137,123560.522,26.396
138,123877.352,26.464
139,124192.330,26.531
140,124505.557,26.598
141,124815.996,26.664
142,125125.371,26.730
143,125144.463,26.735
144,125460.048,26.802
145,125770.476,26.868
146,126077.550,26.934
147,126381.899,26.999
148,126684.622,27.064
149,126984.870,27.128
150,127282.978,27.191
151,127579.279,27.255
152,127873.892,27.318
153,128167.004,27.380
154,128458.177,27.442
155,128748.306,27.504
156,127064.111,27.145
157,127360.546,27.208
158,127651.430,27.270
159,127938.487,27.331
160,128222.990,27.392
161,128505.487,27.453
162,128785.976,27.512
163,129064.482,27.572
164,129341.256,27.631
165,129616.164,27.690
166,129889.879,27.748
167,130161.955,27.806
168,130433.261,27.864
169,130487.674,27.876
170,130761.782,27.935
171,131032.576,27.992
172,131300.616,28.050
173,131567.900,28.107
174,131832.957,28.163
175,132096.344,28.220
176,132358.151,28.276
177,132618.957,28.331
178,132878.189,28.387
179,133136.046,28.442
180,133392.075,28.496
181,133648.142,28.551
182,133611.272,28.543
183,133868.287,28.598
184,134122.408,28.653
185,134374.476,28.706
186,134625.549,28.760
187,134876.244,28.814
188,135124.511,28.867
189,135372.027,28.919
190,135617.873,28.972
191,135862.654,29.024
192,136106.886,29.076
193,136349.711,29.128
194,136591.182,29.180
195,136556.151,29.172
196,136801.848,29.225
197,137044.383,29.277
198,137284.954,29.328
199,137523.948,29.379
200,137761.685,29.430
201,137998.024,29.480
202,138233.170,29.531
203,138467.236,29.581
204,138699.875,29.630
205,138932.008,29.680
206,139164.754,29.730
207,139394.951,29.779
208,139432.105,29.787
209,139667.410,29.837
210,139899.924,29.887
211,140129.825,29.936
212,140358.295,29.985
213,140585.942,30.033
214,140812.149,30.082
215,141036.975,30.130
216,141260.329,30.177
217,141483.649,30.225
218,141705.455,30.272
219,141926.491,30.320
220,142146.615,30.367
221,142011.253,30.338
222,142234.587,30.386
223,142455.114,30.433
224,142674.059,30.479
225,142891.240,30.526
226,143107.591,30.572
227,143324.669,30.618
228,143539.215,30.664
229,143752.975,30.710
230,143965.428,30.755
231,144177.822,30.801
232,144388.772,30.846
233,144599.224,30.891
234,144536.059,30.877
235,144764.482,30.926
236,144985.026,30.973
237,145202.082,31.019
238,145416.988,31.065
239,145630.717,31.111
240,145842.087,31.156
241,146050.093,31.201
242,146258.306,31.245
243,146465.763,31.289
244,146671.797,31.333
245,146876.940,31.377
246,147080.911,31.421
247,147009.887,31.406
248,147223.624,31.451
249,147432.211,31.496
250,147638.117,31.540
251,147842.643,31.584
252,148045.426,31.627
253,148247.236,31.670
254,148448.046,31.713
255,148647.500,31.756
256,148845.928,31.798
257,149043.623,31.840
258,149240.446,31.882
259,149437.858,31.924
260,149120.065,31.856
261,149318.996,31.899
262,149515.607,31.941
263,149710.306,31.983
264,149904.739,32.024
265,150096.771,32.065
