1,12446.539,2.659
2,16880.000,3.606
3,20409.708,4.360
4,23387.800,4.996
5,25988.094,5.552
6,28310.435,6.048
7,30418.090,6.498
8,32353.982,6.912
9,34148.740,7.295
10,35825.078,7.653
11,37400.369,7.990
12,38888.232,8.308
13,39474.836,8.433
14,40845.831,8.726
15,42139.886,9.002
16,43371.915,9.266
17,44550.593,9.517
18,45682.067,9.759
19,46771.118,9.992
20,47821.649,10.216
21,48836.944,10.433
22,49819.820,10.643
23,50772.723,10.847
24,51697.803,11.044
25,52596.964,11.236
26,53401.127,11.408
27,54254.094,11.590
28,55085.118,11.768
29,55895.761,11.941
30,56687.277,12.110
31,57460.761,12.275
32,58217.191,12.437
33,58957.455,12.595
34,59682.365,12.750
35,60392.665,12.902
36,61089.044,13.050
37,61772.138,13.196
38,62442.537,13.340
39,62861.666,13.429
40,63534.411,13.573
41,64187.336,13.712
42,64825.196,13.849
43,65450.153,13.982
44,66063.478,14.113
45,66666.042,14.242
46,67258.508,14.368
47,67841.413,14.493
48,68415.215,14.616
49,68980.312,14.736
50,69537.062,14.855
51,70085.788,14.972
52,70257.478,15.009
53,70821.825,15.130
54,71368.680,15.246
55,71903.372,15.361
56,72428.193,15.473
57,72944.401,15.583
58,73452.795,15.692
59,73953.944,15.799
60,74448.278,15.904
61,74936.145,16.009
62,75417.836,16.111
63,75893.602,16.213
64,76363.666,16.314
65,76630.570,16.371
66,77092.607,16.469
67,77548.271,16.567
68,77998.322,16.663
69,78443.152,16.758
70,78883.021,16.852
71,79318.129,16.945
72,79748.642,17.037
73,80174.705,17.128
74,80596.448,17.218
75,81013.992,17.307
76,81427.447,17.395
77,81836.918,17.483
78,81214.801,17.350
79,81633.925,17.439
80,82042.454,17.527
81,82443.862,17.612
82,82839.615,17.697
83,83230.496,17.780
84,83616.985,17.863
85,83999.408,17.945
86,84378.008,18.026
87,84752.970,18.106
88,85124.447,18.185
89,85492.566,18.264
90,85857.439,18.342
91,86020.718,18.377
92,86383.373,18.454
93,86741.542,18.531
94,87096.041,18.606
95,87447.240,18.681
96,87795.356,18.756
97,88140.540,18.829
98,88482.903,18.903
99,88822.537,18.975
100,89159.521,19.047
101,89493.924,19.119
102,89825.806,19.189
103,90155.226,19.260
104,90388.842,19.310
105,90723.316,19.381
106,91052.002,19.451
107,91376.656,19.521
108,91698.014,19.589
109,92016.470,19.657
110,92332.265,19.725
111,92645.563,19.792
112,92956.487,19.858
113,93265.131,19.924
114,93571.572,19.990
115,93875.876,20.055
116,94178.100,20.119
117,94241.689,20.133
118,94546.888,20.198
119,94847.810,20.262
120,95145.642,20.326
121,95440.889,20.389
122,95733.820,20.452
123,96024.606,20.514
124,96313.361,20.575
125,96600.175,20.637
126,96885.113,20.698
127,97168.235,20.758
128,97449.587,20.818
129,97729.212,20.878
130,97710.844,20.874
131,98000.172,20.936
132,98283.523,20.996
133,98563.073,21.056
134,98839.720,21.115
135,99113.932,21.174
136,99385.986,21.232
137,99656.066,21.289
138,99924.301,21.347
139,100190.787,21.404
140,100455.602,21.460
141,100718.804,21.517
142,100980.447,21.572
143,100992.275,21.575
144,101256.377,21.631
145,101517.176,21.687
146,101775.616,21.742
147,102032.097,21.797
148,102286.833,21.851
149,102539.957,21.906
150,102791.560,21.959
151,103041.710,22.013
152,103290.459,22.066
153,103537.850,22.119
154,103783.919,22.171
155,104028.696,22.224
156,104155.287,22.251
157,104400.624,22.303
158,104643.684,22.355
159,104885.011,22.407
160,105124.836,22.458
161,105363.285,22.509
162,105600.438,22.559
163,105836.350,22.610
164,106071.063,22.660
165,106304.611,22.710
166,106537.020,22.759
167,106768.316,22.809
168,106998.518,22.858
169,106700.761,22.794
170,106936.138,22.845
171,107167.903,22.894
172,107397.338,22.943
173,107624.969,22.992
174,107851.073,23.040
175,108075.811,23.088
176,108299.291,23.136
177,108521.588,23.183
178,108742.758,23.231
179,108962.844,23.278
180,109181.882,23.324
181,109399.901,23.371
182,109266.996,23.343
183,109489.552,23.390
184,109708.906,23.437
185,109926.179,23.483
186,110141.837,23.530
187,110356.121,23.575
188,110569.179,23.621
189,110781.104,23.666
190,110991.966,23.711
191,111201.814,23.756
192,111410.687,23.801
193,111618.618,23.845
194,111825.633,23.889
195,111441.284,23.807
196,111662.796,23.854
197,111878.031,23.900
198,112089.673,23.946
199,112298.822,23.990
200,112506.040,24.035
201,112711.655,24.079
202,112915.876,24.122
203,113118.847,24.166
204,113320.672,24.209
205,113521.428,24.252
206,113721.177,24.294
207,113919.966,24.337
208,113997.569,24.353
209,114201.368,24.397
210,114402.095,24.440
211,114600.860,24.482
212,114798.128,24.524
213,114994.141,24.566
214,115189.046,24.608
215,115382.940,24.649
216,115575.891,24.690
217,115767.950,24.731
218,115959.157,24.772
219,116149.545,24.813
220,116339.140,24.853
221,116235.064,24.831
222,116436.655,24.874
223,116633.035,24.916
224,116826.424,24.958
225,117017.732,24.998
226,117207.424,25.039
227,117395.773,25.079
228,117582.951,25.119
229,117769.081,25.159
230,117954.247,25.199
231,118138.514,25.238
232,118321.934,25.277
233,118504.547,25.316
234,117422.065,25.085
235,117596.184,25.122
236,117771.337,25.159
237,117946.694,25.197
238,118121.924,25.234
239,118296.864,25.272
240,118471.425,25.309
241,118645.555,25.346
242,118819.220,25.383
243,118992.402,25.420
244,119165.086,25.457
245,119337.265,25.494
246,119508.934,25.531
247,119375.360,25.502
248,119554.035,25.540
249,119729.486,25.578
250,119903.044,25.615
251,120075.254,25.652
252,120246.393,25.688
253,120416.621,25.725
254,120586.042,25.761
255,120754.724,25.797
256,120922.719,25.833
257,121090.063,25.868
258,121256.786,25.904
259,121422.911,25.940
260,121388.110,25.932
261,121561.274,25.969
262,121731.199,26.005
263,121899.218,26.041
264,122065.880,26.077
265,122231.466,26.112
266,122396.141,26.147
267,122560.013,26.182
268,122723.153,26.217
269,122885.615,26.252
270,123047.439,26.287
271,123208.657,26.321
272,123369.293,26.355
273,123339.239,26.349
274,123499.889,26.383
275,123659.574,26.417
276,123818.522,26.451
277,123976.832,26.485
278,124134.558,26.519
279,124291.733,26.552
280,124448.382,26.586
281,124604.523,26.619
282,124760.170,26.652
283,124915.336,26.686
284,125070.029,26.719
285,125224.260,26.752
286,125215.265,26.750
287,125369.005,26.783
288,125522.068,26.815
289,125674.577,26.848
290,125826.587,26.880
291,125978.125,26.913
292,126129.210,26.945
293,126279.855,26.977
294,126430.069,27.009
295,126579.861,27.041
296,126729.237,27.073
297,126878.202,27.105
298,127026.763,27.137
299,126641.577,27.054
300,126802.208,27.089
301,126958.239,27.122
302,127111.739,27.155
303,127263.554,27.187
304,127414.112,27.219
305,127563.665,27.251
306,127712.368,27.283
307,127860.329,27.315
308,128007.625,27.346
309,128154.310,27.378
310,128300.428,27.409
311,128446.014,27.440
312,128363.302,27.422
313,128517.895,27.455
314,128668.759,27.487
315,128817.512,27.519
316,128964.821,27.551
317,129111.026,27.582
318,129256.330,27.613
319,129400.860,27.644
320,129544.705,27.675
321,129687.930,27.705
322,129830.582,27.736
323,129972.698,27.766
324,130114.308,27.796
325,129314.533,27.625
326,129505.121,27.666
327,129679.067,27.703
328,129844.322,27.739
329,130004.139,27.773
330,130160.170,27.806
331,130313.372,27.839
332,130464.351,27.871
333,130613.516,27.903
334,130761.155,27.934
335,130907.481,27.966
336,131052.655,27.997
337,131196.803,28.028
338,131119.447,28.011
339,131269.551,28.043
340,131416.322,28.074
341,131561.068,28.105
342,131704.347,28.136
343,131846.455,28.166
344,131987.578,28.196
345,132127.837,28.226
346,132267.323,28.256
347,132406.102,28.286
