1,11088.913,2.369
2,14665.310,3.133
3,17479.861,3.734
4,19837.618,4.238
5,21885.989,4.675
6,23708.500,5.065
7,25357.589,5.417
8,26868.581,5.740
9,28266.541,6.039
10,29569.973,6.317
11,30792.972,6.578
12,31946.550,6.825
13,32074.230,6.852
14,33106.775,7.073
15,34087.632,7.282
16,35024.225,7.482
17,35921.667,7.674
18,36783.940,7.858
19,37614.323,8.036
20,38415.585,8.207
21,39190.107,8.372
22,39939.963,8.532
23,40666.974,8.688
24,41372.749,8.838
25,42058.724,8.985
26,42679.623,9.118
27,43331.391,9.257
28,43966.104,9.392
29,44585.081,9.525
30,45189.337,9.654
31,45779.731,9.780
32,46357.030,9.903
33,46921.922,10.024
34,47475.035,10.142
35,48016.945,10.258
36,48548.182,10.371
37,49069.237,10.483
38,49580.564,10.592
39,49999.336,10.681
40,50495.319,10.787
41,50981.634,10.891
42,51459.184,10.993
43,51928.520,11.093
44,52390.061,11.192
45,52844.155,11.289
46,53291.113,11.385
47,53731.214,11.479
48,54164.716,11.571
49,54591.857,11.662
50,55012.862,11.752
51,55427.941,11.841
52,55638.014,11.886
53,56045.743,11.973
54,56446.477,12.059
55,56841.194,12.143
56,57230.383,12.226
57,57614.361,12.308
58,57993.367,12.389
59,58367.598,12.469
60,58737.226,12.548
61,59102.404,12.626
62,59463.271,12.703
63,59819.958,12.779
64,60172.584,12.855
65,60212.629,12.863
66,60563.909,12.938
67,60908.824,13.012
68,61248.776,13.085
69,61584.387,13.156
70,61916.014,13.227
71,62243.896,13.297
72,62568.210,13.366
73,62889.099,13.435
74,63206.684,13.503
75,63521.069,13.570
76,63832.350,13.636
77,64140.611,13.702
78,64308.622,13.738
79,64613.259,13.803
80,64914.101,13.868
81,65211.708,13.931
82,65506.346,13.994
83,65798.175,14.056
84,66087.311,14.118
85,66373.846,14.179
86,66657.857,14.240
87,66939.412,14.300
88,67218.572,14.360
89,67495.393,14.419
90,67769.929,14.478
91,67791.676,14.482
92,68069.718,14.542
93,68342.650,14.600
94,68611.978,14.658
95,68878.337,14.714
96,69142.067,14.771
97,69403.380,14.827
98,69662.421,14.882
99,69919.299,14.937
100,70174.099,14.991
101,70426.891,15.045
102,70677.736,15.099
103,70926.686,15.152
104,70965.571,15.160
105,71215.375,15.214
106,71461.870,15.266
107,71705.854,15.318
108,71947.670,15.370
109,72187.507,15.421
110,72425.488,15.472
111,72661.697,15.523
112,72896.202,15.573
113,73129.055,15.623
114,73360.304,15.672
115,73589.987,15.721
116,73818.140,15.770
117,73442.251,15.689
118,73692.050,15.743
119,73932.264,15.794
120,74166.913,15.844
121,74397.653,15.894
122,74625.333,15.942
123,74850.455,15.990
124,75073.339,16.038
125,75294.207,16.085
126,75513.223,16.132
127,75730.508,16.178
128,75946.159,16.224
129,76160.256,16.270
130,76254.366,16.290
131,76469.537,16.336
132,76681.944,16.382
133,76892.308,16.426
134,77100.941,16.471
135,77308.016,16.515
136,77513.644,16.559
137,77717.903,16.603
138,77920.851,16.646
139,78122.538,16.689
140,78323.001,16.732
141,78522.276,16.775
142,78720.392,16.817
143,78817.204,16.838
144,79015.044,16.880
145,79211.091,16.922
146,79405.712,16.963
147,79599.068,17.005
148,79791.250,17.046
149,79982.317,17.087
150,80172.310,17.127
151,80361.262,17.168
152,80549.200,17.208
153,80736.147,17.248
154,80922.125,17.287
155,81107.150,17.327
156,81177.677,17.342
157,81364.699,17.382
158,81549.548,17.421
159,81732.861,17.461
160,81914.904,17.499
161,82095.817,17.538
162,82275.687,17.577
163,82454.572,17.615
164,82632.513,17.653
165,82809.544,17.691
166,82985.691,17.728
167,83160.976,17.766
168,83335.417,17.803
169,83513.398,17.841
170,83696.319,17.880
171,83875.322,17.918
172,84051.952,17.956
173,84226.846,17.993
174,84400.329,18.030
175,84572.595,18.067
176,84743.771,18.104
177,84913.938,18.140
178,85083.161,18.176
179,85251.493,18.212
180,85418.968,18.248
181,85585.616,18.284
182,85417.643,18.248
183,85585.126,18.284
184,85750.928,18.319
185,85915.529,18.354
186,86079.134,18.389
187,86241.848,18.424
188,86403.739,18.458
189,86564.852,18.493
190,86725.218,18.527
191,86884.864,18.561
192,87043.810,18.595
193,87202.075,18.629
194,87359.669,18.663
195,87044.130,18.595
196,87207.915,18.630
