1,2050.905,3.506
2,2635.121,4.504
3,3084.385,5.272
4,3454.990,5.906
5,3773.294,6.450
6,4053.935,6.930
7,4305.967,7.361
8,4535.421,7.753
9,4746.531,8.114
10,4942.402,8.449
11,5125.380,8.761
12,5297.286,9.055
13,5456.160,9.327
14,5610.500,9.591
15,5757.175,9.841
16,5897.066,10.080
17,6030.881,10.309
18,6159.207,10.529
19,6282.544,10.739
20,6401.323,10.942
21,6515.917,11.138
22,6626.653,11.328
23,6733.821,11.511
24,6837.676,11.688
25,6938.445,11.861
26,7032.430,12.021
27,7127.933,12.185
28,7220.791,12.343
29,7311.211,12.498
30,7399.351,12.648
31,7485.350,12.795
32,7569.327,12.939
33,7651.391,13.079
34,7731.641,13.216
35,7810.169,13.351
36,7887.057,13.482
37,7962.384,13.611
38,8036.220,13.737
39,8099.708,13.846
40,8171.309,13.968
41,8241.418,14.088
42,8310.182,14.205
43,8377.689,14.321
44,8444.005,14.434
45,8509.187,14.546
46,8573.281,14.655
47,8636.334,14.763
48,8698.383,14.869
49,8759.468,14.973
50,8819.623,15.076
51,8878.880,15.178
52,8924.359,15.255
53,8983.528,15.356
54,9041.354,15.455
55,9098.126,15.552
56,9153.976,15.648
57,9208.981,15.742
58,9263.194,15.835
59,9316.656,15.926
60,9369.400,16.016
61,9421.455,16.105
62,9472.845,16.193
63,9523.594,16.280
64,9573.723,16.365
65,9614.449,16.435
66,9664.007,16.520
67,9712.782,16.603
68,9760.896,16.685
69,9808.409,16.767
70,9855.355,16.847
71,9901.761,16.926
72,9947.648,17.005
73,9993.034,17.082
74,10037.934,17.159
75,10082.362,17.235
76,10126.331,17.310
77,10169.854,17.384
78,10096.745,17.259
79,10139.636,17.333
80,10181.833,17.405
81,10223.485,17.476
82,10264.658,17.546
83,10305.391,17.616
84,10345.708,17.685
85,10385.627,17.753
86,10425.163,17.821
87,10464.330,17.888
88,10503.136,17.954
89,10541.593,18.020
90,10579.709,18.085
91,10605.164,18.128
92,10642.513,18.192
93,10679.566,18.256
94,10716.318,18.318
95,10752.772,18.381
96,10788.933,18.443
97,10824.804,18.504
98,10860.391,18.565
99,10895.698,18.625
100,10930.732,18.685
101,10965.495,18.744
102,10999.994,18.803
103,11034.232,18.862
104,11062.377,18.910
105,11097.087,18.969
106,11131.231,19.028
107,11164.968,19.085
108,11198.368,19.143
109,11231.466,19.199
110,11264.285,19.255
111,11296.841,19.311
112,11329.145,19.366
113,11361.206,19.421
114,11393.032,19.475
115,11424.629,19.529
116,11456.002,19.583
117,11479.238,19.623
118,11510.315,19.676
119,11541.131,19.728
120,11571.716,19.781
121,11602.084,19.833
122,11632.244,19.884
123,11662.201,19.935
124,11691.962,19.986
125,11721.530,20.037
126,11750.909,20.087
127,11780.102,20.137
128,11809.114,20.187
129,11837.946,20.236
130,11827.939,20.219
131,11858.409,20.271
132,11888.070,20.321
133,11917.238,20.371
134,11946.042,20.421
135,11974.550,20.469
136,12002.802,20.518
137,12030.823,20.566
138,12058.632,20.613
139,12086.240,20.660
140,12113.660,20.707
141,12140.898,20.754
142,12167.961,20.800
143,12150.705,20.770
144,12179.214,20.819
145,12206.963,20.867
146,12234.250,20.913
147,12261.200,20.959
148,12287.876,21.005
149,12314.315,21.050
150,12340.544,21.095
151,12366.578,21.139
152,12392.432,21.184
153,12418.114,21.228
154,12443.632,21.271
