1,36.157,4.017
2,41.384,4.598
3,45.077,5.009
4,47.957,5.329
5,50.329,5.592
6,52.353,5.817
7,54.122,6.014
8,55.695,6.188
9,57.114,6.346
10,58.408,6.490
11,59.597,6.622
12,60.699,6.744
13,61.726,6.858
14,62.688,6.965
15,63.594,7.066
16,64.449,7.161
17,65.259,7.251
18,66.030,7.337
19,66.764,7.418
20,67.466,7.496
21,68.139,7.571
22,68.784,7.643
23,69.404,7.712
24,70.002,7.778
25,70.578,7.842
26,71.135,7.904
27,71.673,7.964
28,72.194,8.022
29,72.699,8.078
30,73.189,8.132
31,73.666,8.185
32,74.129,8.237
33,74.579,8.287
34,75.018,8.335
35,75.445,8.383
36,75.862,8.429
37,76.269,8.474
38,76.667,8.519
39,77.055,8.562
40,77.435,8.604
41,77.806,8.645
42,78.170,8.686
43,78.526,8.725
44,78.875,8.764
45,79.217,8.802
46,79.552,8.839
47,79.881,8.876
48,80.204,8.912
49,80.521,8.947
50,80.832,8.981
51,81.138,9.015
52,81.439,9.049
53,81.734,9.082
54,82.025,9.114
55,82.311,9.146
56,82.593,9.177
57,82.870,9.208
58,83.143,9.238
59,83.411,9.268
60,83.676,9.297
61,83.937,9.326
62,84.194,9.355
63,84.448,9.383
64,84.698,9.411
65,84.944,9.438
66,85.187,9.465
67,85.427,9.492
68,85.664,9.518
69,85.898,9.544
70,86.128,9.570
71,86.356,9.595
72,86.581,9.620
73,86.804,9.645
74,87.023,9.669
75,87.240,9.693
76,87.455,9.717
77,87.667,9.741
78,87.876,9.764
79,88.083,9.787
80,88.288,9.810
81,88.491,9.832
82,88.691,9.855
83,88.890,9.877
84,89.086,9.898
85,89.280,9.920
86,89.472,9.941
87,89.662,9.962
88,89.850,9.983
89,90.036,10.004
90,90.221,10.025
91,90.403,10.045
92,90.584,10.065
93,90.763,10.085
94,90.941,10.105
95,91.117,10.124
96,91.291,10.143
97,91.463,10.163
98,91.634,10.182
99,91.803,10.200
100,91.971,10.219
101,92.138,10.238
102,92.303,10.256
103,92.466,10.274
104,88.046,9.783
105,88.151,9.795
106,88.267,9.807
107,88.387,9.821
108,88.511,9.835
109,88.635,9.848
110,88.760,9.862
111,88.885,9.876
112,89.011,9.890
113,89.136,9.904
114,89.261,9.918
115,89.385,9.932
116,89.509,9.945
117,89.632,9.959
118,89.755,9.973
119,89.877,9.986
120,89.998,10.000
121,90.119,10.013
122,90.239,10.027
123,90.358,10.040
124,90.477,10.053
125,90.594,10.066
126,90.712,10.079
127,90.828,10.092
128,90.944,10.105
129,91.059,10.118
130,91.173,10.130
131,91.287,10.143
132,91.400,10.156
133,91.512,10.168
134,91.624,10.180
135,91.735,10.193
136,91.845,10.205
137,91.954,10.217
138,92.063,10.229
139,92.172,10.241
140,92.279,10.253
141,92.386,10.265
142,92.493,10.277
143,92.598,10.289
144,92.703,10.300
145,92.808,10.312
146,92.912,10.324
147,93.015,10.335
148,93.118,10.346
149,93.220,10.358
150,93.321,10.369
151,93.422,10.380
152,93.522,10.391
153,93.622,10.402
154,93.721,10.413
155,93.820,10.424
156,92.547,10.283
157,92.580,10.287
158,92.633,10.293
159,92.695,10.299
160,92.763,10.307
161,92.834,10.315
162,92.908,10.323
163,92.984,10.332
164,93.061,10.340
165,93.139,10.349
166,93.217,10.357
167,93.296,10.366
168,93.376,10.375
169,93.456,10.384
170,93.535,10.393
171,93.615,10.402
172,93.695,10.411
173,93.775,10.419
174,93.855,10.428
175,93.935,10.437
176,94.015,10.446
177,94.095,10.455
178,94.174,10.464
179,94.254,10.473
180,94.333,10.481
181,94.412,10.490
182,93.030,10.337
183,93.089,10.343
184,93.153,10.350
185,93.220,10.358
186,93.289,10.365
187,93.358,10.373
188,93.428,10.381
189,93.499,10.389
190,93.569,10.397
191,93.640,10.404
192,93.711,10.412
193,93.782,10.420
194,93.853,10.428
195,93.923,10.436
196,93.994,10.444
197,94.065,10.452
198,94.135,10.459
199,94.206,10.467
200,94.276,10.475
201,94.346,10.483
202,94.416,10.491
203,94.485,10.498
204,94.555,10.506
205,94.624,10.514
206,94.693,10.521
207,94.762,10.529
208,94.831,10.537
209,94.899,10.544
210,94.967,10.552
211,95.035,10.559
212,95.103,10.567
213,95.171,10.575
214,95.238,10.582
215,95.305,10.589
216,95.372,10.597
217,95.439,10.604
218,95.505,10.612
219,95.572,10.619
220,95.638,10.626
221,95.704,10.634
222,95.769,10.641
223,95.835,10.648
224,95.900,10.656
225,95.965,10.663
226,96.029,10.670
227,96.094,10.677
228,96.158,10.684
229,96.222,10.691
230,96.286,10.698
231,96.350,10.706
232,96.413,10.713
233,96.477,10.720
234,96.540,10.727
235,96.602,10.734
236,96.665,10.741
237,96.727,10.747
238,96.789,10.754
239,96.851,10.761
240,96.913,10.768
241,96.975,10.775
242,97.036,10.782
243,97.097,10.789
244,97.158,10.795
245,97.219,10.802
246,97.279,10.809
247,97.340,10.816
248,97.400,10.822
249,97.460,10.829
250,97.519,10.835
251,97.579,10.842
252,97.638,10.849
253,97.697,10.855
254,97.756,10.862
255,97.815,10.868
256,97.874,10.875
257,97.932,10.881
258,97.990,10.888
259,98.048,10.894
260,98.106,10.901
261,98.164,10.907
262,98.221,10.913
263,98.278,10.920
264,98.335,10.926
265,98.392,10.932
266,98.449,10.939
267,98.506,10.945
268,98.562,10.951
269,98.618,10.958
270,98.674,10.964
271,98.730,10.970
272,98.786,10.976
273,98.841,10.982
274,98.897,10.989
275,98.952,10.995
276,99.007,11.001
277,99.062,11.007
278,99.116,11.013
279,99.171,11.019
280,99.225,11.025
281,99.279,11.031
282,99.333,11.037
283,99.387,11.043
284,99.441,11.049
285,99.494,11.055
286,99.547,11.061
287,99.601,11.067
288,99.654,11.073
289,99.707,11.079
290,99.759,11.084
291,99.812,11.090
292,99.864,11.096
293,99.917,11.102
294,99.969,11.108
295,100.021,11.113
296,100.072,11.119
297,100.124,11.125
298,100.176,11.131
299,100.227,11.136
300,100.278,11.142
301,100.329,11.148
302,100.380,11.153
303,100.431,11.159
304,100.481,11.165
305,100.532,11.170
306,100.582,11.176
307,100.632,11.181
308,100.683,11.187
309,100.732,11.192
310,100.782,11.198
311,100.832,11.204
312,100.881,11.209
313,100.931,11.215
314,100.980,11.220
315,101.029,11.225
316,101.078,11.231
317,101.127,11.236
318,101.176,11.242
319,101.224,11.247
320,101.273,11.253
321,101.321,11.258
322,101.369,11.263
323,101.417,11.269
324,101.465,11.274
325,101.513,11.279
326,101.560,11.284
327,101.608,11.290
328,101.655,11.295
329,101.703,11.300
330,101.750,11.306
331,101.797,11.311
332,101.844,11.316
333,101.890,11.321
334,101.937,11.326
335,101.984,11.332
336,102.030,11.337
337,102.076,11.342
338,101.397,11.266
339,101.457,11.273
340,101.512,11.279
341,101.565,11.285
342,101.617,11.291
343,101.667,11.296
344,101.716,11.302
345,101.765,11.307
346,101.813,11.313
347,101.861,11.318
348,101.908,11.323
349,101.955,11.328
350,102.002,11.334
351,102.048,11.339
352,102.095,11.344
353,102.141,11.349
354,102.186,11.354
355,102.232,11.359
356,102.277,11.364
357,102.322,11.369
358,102.367,11.374
359,102.412,11.379
360,102.457,11.384
361,102.501,11.389
362,102.546,11.394
363,102.590,11.399
364,102.634,11.404
365,102.678,11.409
366,102.721,11.413
367,102.765,11.418
368,102.808,11.423
369,102.852,11.428
370,102.895,11.433
371,102.938,11.438
372,102.981,11.442
373,103.024,11.447
374,103.066,11.452
375,103.109,11.457
376,103.151,11.461
377,101.432,11.270
378,101.574,11.286
379,101.684,11.298
380,101.777,11.309
381,101.860,11.318
382,101.937,11.326
383,102.009,11.334
384,102.077,11.342
385,102.142,11.349
386,102.205,11.356
387,102.266,11.363
388,102.325,11.369
389,102.383,11.376
390,102.439,11.382
391,102.494,11.388
392,102.549,11.394
393,102.602,11.400
394,102.655,11.406
395,102.707,11.412
396,102.758,11.418
397,102.809,11.423
398,102.859,11.429
399,102.909,11.434
400,102.958,11.440
401,103.007,11.445
402,103.055,11.451
403,103.103,11.456
404,103.151,11.461
405,103.198,11.466
406,103.245,11.472
407,103.291,11.477
408,103.338,11.482
409,103.384,11.487
410,103.429,11.492
411,103.475,11.497
412,103.520,11.502
413,103.565,11.507
414,103.609,11.512
415,103.654,11.517
416,103.698,11.522
417,103.742,11.527
418,103.786,11.532
419,103.829,11.537
420,103.872,11.541
421,103.916,11.546
422,103.959,11.551
423,104.001,11.556
424,104.044,11.560
425,104.086,11.565
426,104.129,11.570
427,104.171,11.575
428,104.213,11.579
429,104.254,11.584
430,104.296,11.588
431,104.338,11.593
432,104.379,11.598
433,104.420,11.602
434,104.461,11.607
435,104.502,11.611
436,104.543,11.616
437,104.583,11.620
438,104.624,11.625
439,104.664,11.629
440,104.704,11.634
441,104.744,11.638
442,104.784,11.643
443,104.824,11.647
444,104.864,11.652
445,104.903,11.656
446,104.943,11.660
447,104.982,11.665
448,105.021,11.669
449,105.060,11.673
450,105.099,11.678
451,105.138,11.682
452,105.177,11.686
453,105.216,11.691
454,105.254,11.695
455,105.293,11.699
456,105.331,11.703
457,105.369,11.708
458,105.407,11.712
459,105.445,11.716
460,105.483,11.720
461,105.521,11.725
462,105.559,11.729
463,105.597,11.733
464,105.634,11.737
465,105.672,11.741
466,105.709,11.745
467,105.746,11.750
468,105.783,11.754
469,105.820,11.758
470,105.857,11.762
471,105.894,11.766
472,105.931,11.770
473,105.968,11.774
474,106.004,11.778
475,106.041,11.782
476,106.077,11.786
477,106.114,11.790
478,106.150,11.794
479,106.186,11.798
480,106.222,11.802
481,106.258,11.806
482,106.294,11.810
483,106.330,11.814
484,106.366,11.818
485,106.401,11.822
486,106.437,11.826
487,106.472,11.830
488,106.508,11.834
489,106.543,11.838
490,106.578,11.842
491,106.614,11.846
492,106.649,11.850
493,106.684,11.854
494,106.719,11.858
495,106.754,11.862
496,106.788,11.865
497,106.823,11.869
498,106.858,11.873
499,106.892,11.877
500,106.927,11.881
501,106.961,11.885
502,106.996,11.888
503,107.030,11.892
504,107.064,11.896
505,107.098,11.900
506,107.133,11.904
507,107.167,11.907
508,107.200,11.911
509,107.234,11.915
510,107.268,11.919
511,107.302,11.922
512,107.336,11.926
513,107.369,11.930
514,107.403,11.934
515,107.436,11.937
516,107.470,11.941
517,107.503,11.945
518,107.536,11.948
519,107.569,11.952
520,107.602,11.956
521,107.636,11.960
522,107.669,11.963
523,107.701,11.967
524,107.734,11.970
525,107.767,11.974
526,107.800,11.978
527,107.833,11.981
528,107.865,11.985
529,107.898,11.989
530,107.930,11.992
531,107.963,11.996
532,107.995,11.999
533,108.027,12.003
534,108.060,12.007
535,108.092,12.010
536,108.124,12.014
537,108.156,12.017
538,108.188,12.021
539,108.220,12.024
540,108.252,12.028
541,108.284,12.032
542,108.315,12.035
543,108.347,12.039
544,108.379,12.042
545,108.410,12.046
546,107.420,11.936
547,107.497,11.944
548,107.559,11.951
549,107.613,11.957
550,107.663,11.963
551,107.710,11.968
552,107.755,11.973
553,107.798,11.978
554,107.839,11.982
555,107.880,11.987
556,107.920,11.991
557,107.958,11.995
558,107.997,12.000
559,108.034,12.004
560,108.072,12.008
561,108.108,12.012
562,108.145,12.016
563,108.181,12.020
564,108.216,12.024
565,108.252,12.028
566,108.287,12.032
567,108.321,12.036
568,108.356,12.040
569,108.390,12.043
570,108.424,12.047
571,108.458,12.051
572,108.492,12.055
573,108.526,12.058
574,108.559,12.062
575,108.592,12.066
576,108.625,12.069
577,108.658,12.073
578,108.691,12.077
579,108.723,12.080
580,108.756,12.084
581,108.788,12.088
582,108.821,12.091
583,108.853,12.095
584,108.885,12.098
585,108.917,12.102
586,108.948,12.105
587,108.980,12.109
588,109.012,12.112
589,109.043,12.116
590,109.075,12.119
591,109.106,12.123
592,109.137,12.126
593,109.168,12.130
594,109.199,12.133
595,109.230,12.137
596,109.261,12.140
597,109.292,12.144
598,109.322,12.147
599,109.353,12.150
600,109.383,12.154
601,109.414,12.157
602,109.444,12.160
603,109.475,12.164
604,109.505,12.167
605,109.535,12.171
606,109.565,12.174
607,109.595,12.177
608,109.625,12.181
609,109.655,12.184
610,109.685,12.187
611,109.014,12.113
612,109.112,12.124
613,109.187,12.132
614,109.250,12.139
615,109.307,12.145
616,109.359,12.151
617,109.408,12.156
618,109.454,12.162
619,109.498,12.166
620,109.541,12.171
621,109.582,12.176
622,109.622,12.180
623,109.661,12.185
624,109.700,12.189
625,109.737,12.193
626,109.774,12.197
627,109.810,12.201
628,109.846,12.205
629,109.882,12.209
630,109.917,12.213
631,109.951,12.217
632,109.985,12.221
633,110.019,12.224
634,110.053,12.228
635,110.086,12.232
636,110.119,12.235
637,110.152,12.239
638,110.185,12.243
639,110.217,12.246
640,110.249,12.250
641,110.281,12.253
642,110.313,12.257
643,110.344,12.260
644,110.376,12.264
645,110.407,12.267
646,110.438,12.271
647,110.469,12.274
648,110.500,12.278
649,110.530,12.281
650,110.561,12.285
651,110.591,12.288
652,110.621,12.291
653,110.652,12.295
654,110.682,12.298
655,110.711,12.301
656,110.741,12.305
657,110.771,12.308
658,110.800,12.311
659,110.830,12.314
660,110.859,12.318
661,110.889,12.321
662,110.918,12.324
663,110.947,12.327
664,110.976,12.331
665,111.005,12.334
666,111.034,12.337
667,111.062,12.340
668,111.091,12.343
669,111.120,12.347
670,111.148,12.350
671,111.177,12.353
672,111.205,12.356
673,111.233,12.359
674,111.261,12.362
675,111.289,12.365
676,111.318,12.369
677,111.346,12.372
678,111.373,12.375
679,111.401,12.378
680,111.429,12.381
681,111.457,12.384
682,111.484,12.387
683,111.512,12.390
684,111.540,12.393
685,111.567,12.396
686,111.594,12.399
687,111.622,12.402
688,111.649,12.405
689,111.676,12.408
690,111.704,12.412
691,111.731,12.415
692,111.758,12.418
693,111.785,12.421
694,111.812,12.424
695,111.839,12.427
696,111.865,12.429
697,111.892,12.432
698,111.919,12.435
699,111.946,12.438
700,111.972,12.441
701,111.999,12.444
702,112.025,12.447
703,112.052,12.450
704,112.078,12.453
705,112.105,12.456
706,112.131,12.459
707,112.157,12.462
708,112.183,12.465
709,112.210,12.468
710,112.236,12.471
711,112.262,12.474
712,112.288,12.476
713,112.314,12.479
714,112.340,12.482
715,112.366,12.485
716,112.391,12.488
717,112.417,12.491
718,112.443,12.494
719,112.469,12.497
720,112.494,12.499
721,112.520,12.502
722,112.546,12.505
723,112.571,12.508
724,112.597,12.511
725,112.622,12.514
726,112.648,12.516
727,112.673,12.519
728,112.698,12.522
729,112.723,12.525
730,112.749,12.528
731,112.774,12.530
732,112.799,12.533
733,112.824,12.536
734,112.849,12.539
735,112.874,12.542
736,112.899,12.544
737,112.924,12.547
738,112.949,12.550
739,112.974,12.553
740,112.999,12.555
741,113.024,12.558
742,113.049,12.561
743,113.073,12.564
744,113.098,12.566
745,113.123,12.569
746,113.147,12.572
747,113.172,12.575
748,113.196,12.577
749,113.221,12.580
750,113.245,12.583
751,113.270,12.586
752,113.294,12.588
753,113.319,12.591
754,113.343,12.594
755,113.367,12.596
756,113.392,12.599
757,113.416,12.602
758,113.440,12.604
759,113.464,12.607
760,113.488,12.610
761,113.512,12.612
762,113.536,12.615
763,113.560,12.618
764,113.584,12.620
765,113.608,12.623
766,113.632,12.626
767,113.656,12.628
768,113.680,12.631
769,113.704,12.634
770,113.727,12.636
771,113.751,12.639
772,113.775,12.642
773,113.799,12.644
774,113.822,12.647
775,113.846,12.650
776,113.869,12.652
777,113.893,12.655
778,113.917,12.657
779,113.940,12.660
780,113.963,12.663
781,113.987,12.665
782,114.010,12.668
783,114.034,12.670
784,114.057,12.673
785,114.080,12.676
786,114.104,12.678
787,114.127,12.681
788,114.150,12.683
789,114.173,12.686
790,114.196,12.688
791,114.219,12.691
792,114.242,12.694
793,114.265,12.696
794,114.288,12.699
795,114.311,12.701
796,114.334,12.704
797,114.357,12.706
798,114.380,12.709
799,114.403,12.711
800,114.426,12.714
801,114.449,12.717
802,114.472,12.719
803,114.494,12.722
804,114.517,12.724
805,114.540,12.727
806,114.562,12.729
807,114.585,12.732
808,114.608,12.734
809,114.630,12.737
810,114.653,12.739
811,114.675,12.742
812,114.698,12.744
813,114.720,12.747
814,114.743,12.749
815,114.765,12.752
816,114.787,12.754
817,114.810,12.757
818,114.832,12.759
819,114.854,12.762
820,114.877,12.764
821,114.899,12.767
822,114.921,12.769
823,114.943,12.771
824,114.965,12.774
825,114.988,12.776
826,115.010,12.779
827,115.032,12.781
828,115.054,12.784
829,115.076,12.786
830,115.098,12.789
831,115.120,12.791
832,115.142,12.794
833,115.164,12.796
