1,310.983,4.260
2,379.875,5.204
3,430.497,5.897
4,470.992,6.452
5,504.976,6.917
6,534.390,7.320
7,560.404,7.677
8,583.779,7.997
9,605.042,8.288
10,624.571,8.556
11,642.651,8.803
12,659.498,9.034
13,675.000,9.247
14,689.869,9.450
15,703.921,9.643
16,717.249,9.825
17,729.930,9.999
18,742.030,10.165
19,753.604,10.323
20,764.700,10.475
21,775.359,10.621
22,785.617,10.762
23,795.506,10.897
24,805.053,11.028
25,814.284,11.155
26,821.110,11.248
27,829.783,11.367
28,838.190,11.482
29,846.351,11.594
30,854.284,11.703
31,862.001,11.808
32,869.517,11.911
33,876.842,12.012
34,883.987,12.109
35,890.961,12.205
36,897.773,12.298
37,904.432,12.389
38,910.944,12.479
39,916.234,12.551
40,922.544,12.638
41,928.700,12.722
42,934.721,12.804
43,940.616,12.885
44,946.395,12.964
45,952.062,13.042
46,957.624,13.118
47,963.084,13.193
48,968.448,13.266
49,973.718,13.339
50,978.899,13.410
51,983.994,13.479
52,979.784,13.422
53,984.764,13.490
54,989.637,13.557
55,994.422,13.622
56,999.126,13.687
57,1003.755,13.750
58,1008.313,13.813
59,1012.802,13.874
60,1017.226,13.935
61,1021.587,13.994
62,1025.887,14.053
63,1030.128,14.111
64,1034.313,14.169
65,1035.887,14.190
66,1039.943,14.246
67,1043.949,14.301
68,1047.907,14.355
69,1051.816,14.408
70,1055.678,14.461
71,1059.494,14.514
72,1063.265,14.565
73,1066.992,14.616
74,1070.677,14.667
75,1074.320,14.717
76,1077.922,14.766
77,1081.485,14.815
78,1083.179,14.838
79,1086.988,14.890
80,1090.658,14.941
81,1094.240,14.990
82,1097.755,15.038
83,1101.215,15.085
84,1104.625,15.132
85,1107.991,15.178
86,1111.315,15.223
87,1114.600,15.268
88,1117.849,15.313
89,1121.062,15.357
90,1124.242,15.401
91,1121.093,15.357
92,1124.382,15.402
93,1127.578,15.446
94,1130.712,15.489
95,1133.798,15.531
96,1136.842,15.573
97,1139.849,15.614
98,1142.823,15.655
99,1145.764,15.695
100,1148.676,15.735
101,1151.559,15.775
102,1154.414,15.814
103,1157.243,15.853
104,1158.422,15.869
105,1161.265,15.908
106,1164.061,15.946
107,1166.823,15.984
108,1169.554,16.021
109,1172.259,16.058
110,1174.938,16.095
111,1177.593,16.131
112,1180.225,16.167
113,1182.835,16.203
114,1185.423,16.239
115,1187.990,16.274
116,1190.537,16.309
117,1191.092,16.316
118,1193.585,16.350
119,1196.062,16.384
120,1198.522,16.418
121,1200.963,16.452
122,1203.388,16.485
123,1205.794,16.518
124,1208.184,16.550
125,1210.557,16.583
126,1212.914,16.615
127,1215.254,16.647
128,1217.578,16.679
129,1219.887,16.711
130,1222.180,16.742
131,1224.457,16.773
132,1226.720,16.804
133,1228.968,16.835
134,1231.201,16.866
135,1233.420,16.896
136,1235.624,16.926
137,1237.815,16.956
138,1239.991,16.986
139,1242.154,17.016
140,1244.304,17.045
141,1246.441,17.075
142,1248.564,17.104
143,1250.675,17.133
144,1252.773,17.161
145,1254.858,17.190
146,1256.931,17.218
147,1258.992,17.246
148,1261.041,17.275
149,1263.078,17.302
150,1265.103,17.330
151,1267.117,17.358
152,1269.119,17.385
153,1271.110,17.412
154,1273.089,17.440
155,1275.058,17.467
156,1275.032,17.466
157,1276.831,17.491
158,1278.667,17.516
159,1280.516,17.541
160,1282.369,17.567
161,1284.221,17.592
162,1286.071,17.617
163,1287.916,17.643
164,1289.755,17.668
165,1291.588,17.693
166,1293.413,17.718
167,1295.232,17.743
168,1297.043,17.768
169,1298.847,17.792
170,1300.642,17.817
171,1302.430,17.842
172,1304.210,17.866
173,1305.982,17.890
174,1307.746,17.914
175,1309.503,17.938
176,1311.251,17.962
177,1312.991,17.986
178,1314.724,18.010
179,1316.449,18.034
180,1318.166,18.057
181,1319.875,18.080
182,1307.528,17.911
183,1309.062,17.932
184,1310.631,17.954
185,1312.213,17.976
186,1313.802,17.997
187,1315.392,18.019
188,1316.981,18.041
189,1318.567,18.063
190,1320.151,18.084
191,1321.730,18.106
192,1323.305,18.127
193,1324.875,18.149
194,1326.440,18.170
195,1326.590,18.172
196,1328.131,18.194
197,1329.669,18.215
198,1331.205,18.236
199,1332.736,18.257
200,1334.262,18.278
201,1335.783,18.298
202,1337.299,18.319
203,1338.809,18.340
204,1340.314,18.360
205,1341.814,18.381
206,1343.308,18.401
207,1344.796,18.422
208,1345.937,18.437
209,1347.406,18.458
210,1348.873,18.478
211,1350.334,18.498
212,1351.792,18.518
213,1353.244,18.538
214,1354.691,18.557
215,1356.134,18.577
216,1357.571,18.597
217,1359.002,18.616
218,1360.429,18.636
219,1361.850,18.655
220,1363.266,18.675
221,1363.211,18.674
222,1365.042,18.699
223,1366.734,18.722
224,1368.352,18.745
225,1369.923,18.766
226,1371.460,18.787
227,1372.972,18.808
228,1374.464,18.828
229,1375.939,18.848
230,1377.399,18.868
231,1378.846,18.888
232,1380.282,18.908
233,1381.707,18.927
234,1383.122,18.947
235,1384.529,18.966
236,1385.927,18.985
237,1387.317,19.004
238,1388.700,19.023
239,1390.075,19.042
240,1391.443,19.061
241,1392.805,19.080
242,1394.160,19.098
243,1395.509,19.117
244,1396.851,19.135
245,1398.188,19.153
246,1399.519,19.171
247,1400.844,19.190
248,1402.163,19.208
249,1403.478,19.226
250,1404.786,19.244
251,1406.090,19.262
252,1407.388,19.279
253,1408.682,19.297
254,1409.970,19.315
255,1411.253,19.332
256,1412.532,19.350
257,1413.805,19.367
258,1415.074,19.385
259,1416.339,19.402
260,1416.992,19.411
261,1418.339,19.429
262,1419.652,19.447
263,1420.945,19.465
264,1422.224,19.483
265,1423.493,19.500
266,1424.754,19.517
267,1426.006,19.534
268,1427.252,19.551
269,1428.492,19.568
270,1429.726,19.585
271,1430.954,19.602
272,1432.177,19.619
273,1422.551,19.487
274,1423.825,19.504
275,1425.073,19.522
276,1426.305,19.538
277,1427.525,19.555
278,1428.736,19.572
279,1429.940,19.588
280,1431.137,19.605
281,1432.327,19.621
282,1433.512,19.637
283,1434.692,19.653
284,1435.867,19.669
285,1437.037,19.685
286,1436.922,19.684
287,1438.055,19.699
288,1439.193,19.715
289,1440.331,19.731
290,1441.468,19.746
291,1442.602,19.762
292,1443.734,19.777
293,1444.863,19.793
294,1445.989,19.808
295,1447.112,19.823
296,1448.231,19.839
297,1449.347,19.854
298,1450.460,19.869
299,1451.570,19.885
300,1452.677,19.900
301,1453.780,19.915
302,1454.880,19.930
303,1455.976,19.945
304,1457.070,19.960
305,1458.160,19.975
306,1459.247,19.990
307,1460.331,20.005
308,1461.412,20.019
309,1462.489,20.034
310,1463.564,20.049
311,1464.635,20.063
312,1465.704,20.078
313,1466.769,20.093
314,1467.831,20.107
315,1468.890,20.122
316,1469.947,20.136
317,1471.000,20.151
318,1472.050,20.165
319,1473.098,20.179
320,1474.142,20.194
321,1475.184,20.208
322,1476.222,20.222
323,1477.258,20.236
324,1478.291,20.251
325,1417.447,19.417
326,1421.239,19.469
327,1424.131,19.509
328,1426.563,19.542
329,1428.715,19.571
330,1430.676,19.598
331,1432.500,19.623
332,1434.219,19.647
333,1435.857,19.669
334,1437.428,19.691
335,1438.944,19.712
336,1440.413,19.732
337,1441.842,19.751
338,1443.271,19.771
339,1444.533,19.788
340,1445.795,19.805
341,1447.048,19.823
342,1448.289,19.840
343,1449.516,19.856
344,1450.729,19.873
345,1451.930,19.889
346,1453.119,19.906
347,1454.296,19.922
348,1455.461,19.938
349,1456.617,19.954
350,1457.762,19.969
351,1458.898,19.985
352,1460.024,20.000
353,1461.142,20.016
354,1462.252,20.031
355,1463.354,20.046
356,1464.449,20.061
357,1465.536,20.076
358,1466.617,20.091
359,1467.690,20.105
360,1468.758,20.120
361,1469.819,20.135
362,1470.874,20.149
363,1471.923,20.163
364,1471.527,20.158
365,1472.563,20.172
366,1473.594,20.186
367,1474.620,20.200
368,1475.641,20.214
369,1476.657,20.228
370,1477.668,20.242
371,1478.675,20.256
372,1479.677,20.270
373,1480.675,20.283
374,1481.669,20.297
375,1482.658,20.310
376,1483.644,20.324
377,1484.625,20.337
378,1485.602,20.351
379,1486.576,20.364
380,1487.546,20.377
381,1488.512,20.391
382,1489.475,20.404
383,1490.434,20.417
384,1491.389,20.430
385,1492.341,20.443
386,1493.290,20.456
387,1494.235,20.469
388,1495.177,20.482
389,1496.116,20.495
390,1491.963,20.438
391,1493.002,20.452
392,1494.003,20.466
393,1494.984,20.479
394,1495.951,20.492
395,1496.907,20.506
396,1497.856,20.519
397,1498.797,20.531
398,1499.733,20.544
399,1500.663,20.557
400,1501.589,20.570
401,1502.510,20.582
402,1503.427,20.595
403,1504.775,20.613
404,1505.767,20.627
405,1506.730,20.640
406,1507.675,20.653
407,1508.609,20.666
408,1509.534,20.679
409,1510.452,20.691
410,1511.364,20.704
411,1512.271,20.716
412,1513.173,20.728
413,1514.070,20.741
414,1514.964,20.753
415,1515.853,20.765
416,1516.739,20.777
417,1517.622,20.789
418,1518.501,20.801
419,1519.377,20.813
420,1520.250,20.825
421,1521.120,20.837
422,1521.987,20.849
423,1522.852,20.861
424,1523.713,20.873
425,1524.572,20.885
426,1525.428,20.896
427,1526.282,20.908
428,1527.133,20.920
429,1525.777,20.901
430,1526.740,20.914
431,1527.664,20.927
432,1528.566,20.939
433,1529.454,20.951
434,1530.331,20.963
435,1531.201,20.975
436,1532.064,20.987
437,1532.922,20.999
438,1533.775,21.011
439,1534.623,21.022
440,1535.468,21.034
441,1536.309,21.045
442,1537.146,21.057
443,1537.981,21.068
444,1538.812,21.080
445,1539.640,21.091
446,1540.465,21.102
447,1541.288,21.114
448,1542.108,21.125
449,1542.926,21.136
450,1543.741,21.147
451,1544.553,21.158
452,1545.363,21.169
453,1546.171,21.180
454,1546.977,21.191
455,1542.973,21.137
456,1543.968,21.150
457,1544.897,21.163
458,1545.792,21.175
459,1546.666,21.187
460,1547.525,21.199
461,1548.372,21.211
462,1549.210,21.222
463,1550.041,21.233
464,1550.866,21.245
465,1551.685,21.256
466,1552.499,21.267
467,1553.309,21.278
468,1555.261,21.305
469,1555.949,21.314
470,1556.670,21.324
471,1557.406,21.334
472,1558.151,21.345
473,1558.900,21.355
474,1559.652,21.365
475,1560.405,21.375
476,1561.159,21.386
477,1561.913,21.396
478,1562.667,21.406
479,1563.420,21.417
480,1564.172,21.427
481,1563.062,21.412
482,1564.128,21.426
483,1565.092,21.440
484,1566.004,21.452
485,1566.884,21.464
486,1567.741,21.476
487,1568.582,21.487
488,1569.410,21.499
489,1570.227,21.510
490,1571.036,21.521
491,1571.838,21.532
492,1572.633,21.543
493,1573.423,21.554
494,1572.506,21.541
495,1573.434,21.554
496,1574.310,21.566
497,1575.158,21.578
498,1575.988,21.589
499,1576.804,21.600
500,1577.610,21.611
501,1578.408,21.622
502,1579.198,21.633
503,1579.982,21.644
504,1580.761,21.654
505,1581.535,21.665
506,1582.305,21.675
507,1584.768,21.709
508,1585.554,21.720
509,1586.329,21.731
510,1587.096,21.741
511,1587.858,21.751
512,1588.614,21.762
513,1589.367,21.772
514,1590.116,21.782
515,1590.862,21.793
516,1591.604,21.803
517,1592.344,21.813
518,1593.081,21.823
519,1593.816,21.833
520,1561.245,21.387
521,1563.488,21.418
522,1565.238,21.442
523,1566.737,21.462
524,1568.082,21.481
525,1569.323,21.498
526,1570.489,21.514
527,1571.597,21.529
528,1572.660,21.543
529,1573.687,21.557
530,1574.683,21.571
531,1575.653,21.584
532,1576.602,21.597
533,1577.531,21.610
534,1578.443,21.623
535,1579.341,21.635
536,1580.225,21.647
537,1581.097,21.659
538,1581.958,21.671
539,1582.808,21.682
540,1583.650,21.694
541,1584.483,21.705
542,1585.308,21.717
543,1586.126,21.728
544,1586.937,21.739
545,1587.742,21.750
546,1575.920,21.588
547,1576.736,21.599
548,1577.535,21.610
549,1578.324,21.621
550,1579.105,21.632
551,1579.879,21.642
552,1580.647,21.653
553,1581.410,21.663
554,1582.167,21.674
555,1582.920,21.684
556,1583.669,21.694
557,1584.414,21.704
558,1585.154,21.714
559,1586.516,21.733
560,1587.259,21.743
561,1587.996,21.753
562,1588.728,21.763
563,1589.456,21.773
564,1590.180,21.783
565,1590.901,21.793
566,1591.618,21.803
567,1592.332,21.813
568,1593.043,21.823
569,1593.751,21.832
570,1594.457,21.842
571,1595.160,21.852
572,1591.800,21.805
573,1592.347,21.813
574,1592.940,21.821
575,1593.555,21.830
576,1594.182,21.838
577,1594.817,21.847
578,1595.457,21.856
579,1596.101,21.864
580,1596.746,21.873
581,1597.393,21.882
582,1598.040,21.891
583,1598.688,21.900
584,1599.335,21.909
585,1598.824,21.902
586,1599.490,21.911
587,1600.149,21.920
