1,49.415,5.491
2,55.675,6.186
3,60.023,6.669
4,63.374,7.042
5,66.109,7.345
6,68.426,7.603
7,70.439,7.827
8,72.220,8.024
9,73.820,8.202
10,75.272,8.364
11,76.603,8.511
12,77.832,8.648
13,78.974,8.775
14,80.040,8.893
15,81.042,9.005
16,81.985,9.109
17,82.877,9.209
18,83.724,9.303
19,84.529,9.392
20,85.298,9.478
21,86.032,9.559
22,86.736,9.637
23,87.412,9.712
24,88.061,9.785
25,88.687,9.854
26,88.569,9.841
27,89.216,9.913
28,89.824,9.980
29,90.405,10.045
30,90.964,10.107
31,91.502,10.167
32,92.023,10.225
33,92.528,10.281
34,93.017,10.335
35,93.493,10.388
36,93.956,10.440
37,94.406,10.490
38,94.845,10.538
39,95.273,10.586
40,95.691,10.632
41,96.099,10.678
42,96.498,10.722
43,96.888,10.765
44,97.270,10.808
45,97.644,10.849
46,98.009,10.890
47,98.368,10.930
48,98.720,10.969
49,99.064,11.007
50,99.403,11.045
51,99.735,11.082
52,100.061,11.118
53,100.381,11.153
54,100.696,11.188
55,101.005,11.223
56,101.309,11.257
57,101.608,11.290
58,101.903,11.323
59,102.193,11.355
60,102.478,11.386
61,102.758,11.418
62,103.035,11.448
63,103.308,11.479
64,103.576,11.508
65,103.841,11.538
66,104.102,11.567
67,104.359,11.595
68,104.612,11.624
69,104.863,11.651
70,105.110,11.679
71,105.353,11.706
72,105.594,11.733
73,105.831,11.759
74,106.066,11.785
75,106.297,11.811
76,106.526,11.836
77,106.752,11.861
78,106.975,11.886
79,107.196,11.911
80,107.414,11.935
81,107.630,11.959
82,107.843,11.983
83,108.054,12.006
84,108.262,12.029
85,108.468,12.052
86,108.672,12.075
87,108.874,12.097
88,109.073,12.119
89,109.271,12.141
90,109.466,12.163
91,109.659,12.184
92,109.851,12.206
93,110.040,12.227
94,110.228,12.248
95,110.414,12.268
96,110.598,12.289
97,110.780,12.309
98,110.961,12.329
99,111.140,12.349
100,111.317,12.369
101,111.492,12.388
102,111.666,12.407
103,111.839,12.427
104,111.647,12.405
105,111.851,12.428
106,112.042,12.449
107,112.227,12.470
108,112.406,12.490
109,112.582,12.509
110,112.755,12.528
111,112.925,12.547
112,113.093,12.566
113,113.259,12.584
114,113.423,12.603
115,113.585,12.621
116,113.745,12.638
117,114.276,12.697
118,114.323,12.703
119,114.402,12.711
120,114.498,12.722
121,114.603,12.734
122,114.713,12.746
123,114.828,12.759
124,114.945,12.772
125,115.064,12.785
126,115.184,12.798
127,115.305,12.812
128,115.427,12.825
129,115.549,12.839
130,115.671,12.852
131,115.794,12.866
132,115.916,12.880
133,116.038,12.893
134,116.159,12.907
135,116.280,12.920
136,116.401,12.933
137,116.522,12.947
138,116.642,12.960
139,116.762,12.974
140,116.881,12.987
141,117.000,13.000
142,117.118,13.013
143,117.235,13.026
144,117.352,13.039
145,117.469,13.052
146,117.585,13.065
147,117.700,13.078
148,117.815,13.091
149,117.929,13.103
150,118.043,13.116
151,118.156,13.128
152,118.269,13.141
153,118.381,13.153
154,118.492,13.166
155,118.603,13.178
156,118.713,13.190
157,118.823,13.203
158,118.932,13.215
159,119.041,13.227
160,119.149,13.239
161,119.256,13.251
162,119.363,13.263
163,119.470,13.274
164,119.576,13.286
165,119.681,13.298
166,119.786,13.310
167,119.890,13.321
168,119.994,13.333
169,120.097,13.344
170,120.200,13.356
171,120.302,13.367
172,120.404,13.378
173,120.505,13.389
174,120.606,13.401
175,120.706,13.412
176,120.806,13.423
177,120.905,13.434
178,121.004,13.445
179,121.102,13.456
180,121.200,13.467
181,121.298,13.478
182,121.394,13.488
183,121.491,13.499
184,121.587,13.510
185,121.682,13.520
186,121.777,13.531
187,121.872,13.541
188,121.966,13.552
189,122.060,13.562
190,122.153,13.573
191,122.246,13.583
192,122.339,13.593
193,122.431,13.603
194,122.522,13.614
195,122.613,13.624
196,122.704,13.634
197,122.794,13.644
198,122.884,13.654
199,122.974,13.664
200,123.063,13.674
201,123.152,13.684
202,123.240,13.693
203,123.328,13.703
204,123.416,13.713
205,123.503,13.723
206,123.590,13.732
207,123.676,13.742
208,123.762,13.751
209,123.848,13.761
210,123.934,13.770
211,124.019,13.780
212,124.103,13.789
213,124.187,13.799
214,124.271,13.808
215,124.355,13.817
216,124.438,13.826
217,124.521,13.836
218,124.604,13.845
219,124.686,13.854
220,124.768,13.863
221,123.200,13.689
222,123.338,13.704
223,123.458,13.718
224,123.567,13.730
225,123.670,13.741
226,123.769,13.752
227,123.865,13.763
228,123.958,13.773
229,124.050,13.783
230,124.139,13.793
231,124.227,13.803
232,124.314,13.813
233,124.400,13.822
234,124.485,13.832
235,124.569,13.841
236,124.652,13.850
237,124.734,13.859
238,124.816,13.868
239,124.897,13.877
240,124.978,13.886
241,125.057,13.895
242,125.137,13.904
243,125.216,13.913
244,125.294,13.922
245,125.372,13.930
246,125.449,13.939
247,125.526,13.947
248,125.602,13.956
249,125.678,13.964
250,125.754,13.973
251,125.829,13.981
252,125.904,13.989
253,125.978,13.998
254,126.052,14.006
255,126.126,14.014
256,126.199,14.022
257,126.272,14.030
258,126.345,14.038
259,126.418,14.046
260,126.490,14.054
261,126.561,14.062
262,126.633,14.070
263,126.704,14.078
264,126.775,14.086
265,126.845,14.094
266,126.915,14.102
267,126.985,14.109
268,127.055,14.117
269,127.124,14.125
270,127.193,14.133
271,127.262,14.140
272,127.330,14.148
273,127.618,14.180
274,127.671,14.186
275,127.729,14.192
276,127.789,14.199
277,127.850,14.206
278,127.912,14.212
279,127.974,14.219
280,128.036,14.226
281,128.099,14.233
282,128.162,14.240
283,128.224,14.247
284,128.287,14.254
285,128.350,14.261
286,128.413,14.268
287,128.475,14.275
288,128.538,14.282
289,128.600,14.289
290,128.663,14.296
291,128.725,14.303
292,128.787,14.310
293,128.849,14.317
294,128.910,14.323
295,128.972,14.330
296,129.033,14.337
297,129.094,14.344
298,129.156,14.351
299,129.216,14.357
300,129.277,14.364
301,129.338,14.371
302,129.398,14.378
303,129.458,14.384
304,129.519,14.391
305,129.579,14.398
306,129.638,14.404
307,129.698,14.411
308,129.757,14.417
309,129.817,14.424
310,129.876,14.431
311,129.935,14.437
312,129.993,14.444
313,130.052,14.450
314,130.110,14.457
315,130.169,14.463
316,130.227,14.470
317,130.285,14.476
318,130.342,14.482
319,130.400,14.489
320,130.457,14.495
321,130.515,14.502
322,130.572,14.508
323,130.629,14.514
324,130.686,14.521
325,130.742,14.527
326,130.799,14.533
327,130.855,14.539
328,130.911,14.546
329,130.967,14.552
330,131.023,14.558
331,131.079,14.564
332,131.134,14.570
333,131.190,14.577
334,131.245,14.583
335,131.300,14.589
336,131.355,14.595
337,131.410,14.601
338,131.464,14.607
339,131.519,14.613
340,131.573,14.619
341,131.627,14.625
342,131.681,14.631
343,131.735,14.637
344,131.789,14.643
345,131.843,14.649
346,131.896,14.655
347,131.949,14.661
348,132.003,14.667
349,132.056,14.673
350,132.109,14.679
351,132.161,14.685
352,132.214,14.690
353,132.266,14.696
354,132.319,14.702
355,132.371,14.708
356,132.423,14.714
357,132.475,14.719
358,132.527,14.725
359,132.579,14.731
360,132.630,14.737
361,132.681,14.742
362,132.733,14.748
363,132.784,14.754
364,132.835,14.759
365,132.886,14.765
366,132.937,14.771
367,132.987,14.776
368,133.038,14.782
369,133.088,14.788
370,133.138,14.793
371,133.188,14.799
372,133.238,14.804
373,133.288,14.810
374,133.338,14.815
375,133.388,14.821
376,133.437,14.826
377,133.486,14.832
378,133.536,14.837
379,133.585,14.843
380,133.634,14.848
381,133.683,14.854
382,133.732,14.859
383,133.780,14.864
384,133.829,14.870
385,133.877,14.875
386,133.925,14.881
387,133.974,14.886
388,134.022,14.891
389,134.070,14.897
390,134.118,14.902
391,134.165,14.907
392,134.213,14.913
393,134.260,14.918
394,134.308,14.923
395,134.355,14.928
396,134.402,14.934
397,134.449,14.939
398,134.496,14.944
399,134.543,14.949
400,134.590,14.954
401,134.636,14.960
402,134.683,14.965
403,134.729,14.970
404,134.776,14.975
405,134.822,14.980
406,134.868,14.985
407,134.914,14.990
408,134.960,14.996
409,135.006,15.001
410,135.051,15.006
411,135.097,15.011
412,135.142,15.016
413,135.188,15.021
414,135.233,15.026
415,135.278,15.031
