1,929.935,1.590
2,1223.191,2.091
3,1452.698,2.483
4,1644.288,2.811
5,1810.320,3.095
6,1957.761,3.347
7,2090.964,3.574
8,2212.853,3.783
9,2325.500,3.975
10,2430.428,4.155
11,2528.796,4.323
12,2621.509,4.481
13,2321.776,3.969
14,2396.609,4.097
15,2467.900,4.219
16,2536.071,4.335
17,2601.446,4.447
18,2664.291,4.554
19,2724.833,4.658
20,2783.266,4.758
21,2839.759,4.854
22,2894.459,4.948
23,2947.498,5.038
24,2998.990,5.126
25,3049.040,5.212
26,3100.175,5.299
27,3147.970,5.381
28,3194.472,5.461
29,3239.801,5.538
30,3284.038,5.614
31,3327.252,5.688
32,3369.502,5.760
33,3410.838,5.830
34,3451.308,5.900
35,3490.955,5.967
36,3529.818,6.034
37,3567.933,6.099
38,3605.335,6.163
39,3629.512,6.204
40,3666.907,6.268
41,3703.354,6.331
42,3739.036,6.392
43,3774.042,6.451
44,3808.425,6.510
45,3842.225,6.568
46,3875.473,6.625
47,3908.196,6.681
48,3940.417,6.736
49,3972.156,6.790
50,4003.431,6.843
51,4034.261,6.896
52,4062.359,6.944
53,4092.218,6.995
54,4121.709,7.046
55,4150.829,7.095
56,4179.584,7.145
57,4207.981,7.193
58,4236.029,7.241
59,4263.739,7.288
60,4291.119,7.335
61,4318.177,7.381
62,4344.923,7.427
63,4371.365,7.472
64,4397.511,7.517
65,4411.284,7.541
66,4437.178,7.585
67,4462.687,7.629
68,4487.873,7.672
69,4512.764,7.714
70,4537.379,7.756
71,4561.729,7.798
72,4585.825,7.839
73,4609.674,7.880
74,4633.286,7.920
75,4656.665,7.960
76,4679.818,8.000
77,4702.751,8.039
78,4722.501,8.073
79,4745.235,8.112
80,4767.690,8.150
81,4789.908,8.188
82,4811.906,8.225
83,4833.698,8.263
84,4855.291,8.300
85,4876.692,8.336
86,4897.906,8.372
87,4918.939,8.408
88,4939.794,8.444
89,4960.477,8.479
90,4980.990,8.515
91,4987.155,8.525
92,5008.233,8.561
93,5028.846,8.596
94,5049.149,8.631
95,5069.205,8.665
96,5089.048,8.699
97,5108.700,8.733
98,5128.173,8.766
99,5147.478,8.799
100,5166.622,8.832
101,5185.613,8.864
102,5204.455,8.897
103,5223.153,8.928
104,5227.679,8.936
105,5246.502,8.968
106,5265.048,9.000
107,5283.391,9.031
108,5301.562,9.062
109,5319.579,9.093
110,5337.452,9.124
111,5355.189,9.154
112,5372.795,9.184
113,5390.276,9.214
114,5407.634,9.244
115,5424.873,9.273
116,5441.997,9.303
117,5447.365,9.312
118,5464.455,9.341
119,5481.366,9.370
120,5498.134,9.399
121,5514.775,9.427
122,5531.299,9.455
123,5547.712,9.483
124,5564.017,9.511
125,5580.219,9.539
126,5596.320,9.566
127,5612.321,9.594
128,5628.227,9.621
129,5644.037,9.648
130,5651.156,9.660
131,5667.323,9.688
132,5683.223,9.715
133,5698.946,9.742
134,5714.527,9.768
135,5729.986,9.795
136,5745.335,9.821
