542,583.693,7.996
543,583.882,7.998
544,584.086,8.001
545,584.275,8.004
546,584.465,8.006
547,584.641,8.009
548,584.811,8.011
549,584.997,8.014
550,585.185,8.016
551,585.384,8.019
552,585.570,8.022
553,585.767,8.024
554,585.975,8.027
555,586.161,8.030
556,586.334,8.032
557,586.535,8.035
558,586.720,8.037
559,586.014,8.028
560,586.313,8.032
561,586.564,8.035
562,586.811,8.039
563,587.050,8.042
564,587.272,8.045
565,587.488,8.048
566,587.700,8.051
567,587.909,8.054
568,588.111,8.056
569,588.314,8.059
570,588.524,8.062
571,588.712,8.065
572,588.923,8.067
573,589.130,8.070
574,589.325,8.073
575,589.519,8.076
576,589.712,8.078
577,589.899,8.081
578,590.078,8.083
579,590.272,8.086
580,590.468,8.089
581,590.660,8.091
582,590.856,8.094
583,591.043,8.096
584,591.220,8.099
585,590.181,8.085
586,590.299,8.086
587,590.448,8.088
588,590.596,8.090
589,590.751,8.092
590,590.911,8.095
591,591.085,8.097
592,591.228,8.099
593,591.391,8.101
594,591.556,8.104
595,591.731,8.106
596,591.901,8.108
597,592.065,8.110
598,591.390,8.101
599,591.518,8.103
600,591.660,8.105
601,591.808,8.107
602,591.961,8.109
603,592.116,8.111
604,592.273,8.113
605,592.459,8.116
606,592.596,8.118
607,592.753,8.120
608,592.940,8.122
609,593.111,8.125
610,593.271,8.127
611,593.423,8.129
612,593.587,8.131
613,593.749,8.134
614,593.904,8.136
615,594.077,8.138
616,594.239,8.140
617,594.418,8.143
618,594.575,8.145
619,594.732,8.147
620,594.891,8.149
621,595.051,8.151
622,595.219,8.154
623,595.405,8.156
624,595.259,8.154
625,595.436,8.157
626,595.622,8.159
627,595.813,8.162
628,595.986,8.164
629,596.158,8.167
630,596.328,8.169
631,596.497,8.171
632,596.665,8.173
633,596.833,8.176
634,597.010,8.178
635,597.179,8.181
636,597.362,8.183
637,597.530,8.185
638,597.690,8.188
639,597.845,8.190
640,598.007,8.192
641,598.188,8.194
642,598.340,8.196
643,598.511,8.199
644,598.672,8.201
645,598.834,8.203
646,598.995,8.205
647,599.156,8.208
648,599.317,8.210
649,599.459,8.212
650,598.687,8.201
651,598.903,8.204
652,599.090,8.207
653,599.269,8.209
654,599.445,8.212
655,599.629,8.214
656,599.800,8.216
657,599.970,8.219
658,600.155,8.221
659,600.329,8.224
660,600.507,8.226
661,600.649,8.228
662,600.811,8.230
663,600.660,8.228
664,600.861,8.231
665,601.049,8.234
666,601.245,8.236
667,601.421,8.239
668,601.592,8.241
669,601.759,8.243
670,601.926,8.246
671,602.093,8.248
672,602.259,8.250
673,602.432,8.252
674,602.585,8.255
675,602.756,8.257
676,602.918,8.259
677,603.088,8.261
678,603.248,8.264
679,603.421,8.266
680,603.565,8.268
681,603.727,8.270
682,603.883,8.272
683,604.061,8.275
684,604.229,8.277
685,604.385,8.279
686,604.553,8.282
687,604.708,8.284
688,604.864,8.286
689,605.021,8.288
690,605.170,8.290
691,605.319,8.292
692,605.473,8.294
693,605.647,8.297
694,605.801,8.299
695,605.956,8.301
696,606.110,8.303
697,606.264,8.305
698,606.402,8.307
699,606.554,8.309
700,606.706,8.311
701,606.858,8.313
702,606.054,8.302
703,606.205,8.304
704,606.379,8.307
705,606.532,8.309
706,606.661,8.310
707,606.810,8.312
708,606.959,8.315
709,607.108,8.317
710,607.286,8.319
711,607.432,8.321
712,607.607,8.323
713,607.746,8.325
714,607.890,8.327
715,604.542,8.281
716,604.848,8.286
717,605.093,8.289
718,605.318,8.292
719,605.527,8.295
720,605.727,8.298
721,605.919,8.300
722,606.105,8.303
723,606.287,8.305
724,606.465,8.308
725,606.677,8.311
726,606.835,8.313
727,606.995,8.315
728,606.971,8.315
729,607.164,8.317
730,607.368,8.320
731,607.545,8.323
732,607.721,8.325
733,607.889,8.327
734,608.055,8.330
735,608.217,8.332
736,608.380,8.334
737,608.550,8.336
738,608.728,8.339
739,608.879,8.341
740,609.037,8.343
741,608.478,8.335
742,608.650,8.338
743,608.787,8.340
744,608.920,8.341
745,609.066,8.343
746,609.214,8.345
747,609.395,8.348
748,609.543,8.350
749,609.691,8.352
750,609.840,8.354
751,610.004,8.356
752,610.135,8.358
753,610.280,8.360
754,608.910,8.341
755,609.116,8.344
756,609.304,8.347
757,609.519,8.350
758,609.688,8.352
759,609.854,8.354
760,610.017,8.356
761,610.176,8.359
762,610.303,8.360
763,610.505,8.363
764,610.645,8.365
765,610.794,8.367
766,610.942,8.369
767,611.063,8.371
768,611.204,8.373
769,611.348,8.375
770,611.492,8.377
771,611.637,8.379
772,611.783,8.381
773,611.928,8.383
774,612.074,8.385
775,612.219,8.387
776,612.363,8.389
777,612.508,8.391
778,612.651,8.392
779,612.795,8.394
780,611.646,8.379
781,611.767,8.380
782,611.895,8.382
783,612.026,8.384
784,612.175,8.386
785,612.348,8.388
786,612.480,8.390
787,612.644,8.392
788,612.775,8.394
789,612.907,8.396
790,613.050,8.398
791,613.176,8.400
792,613.324,8.402
793,611.856,8.382
794,611.984,8.383
795,612.117,8.385
796,612.252,8.387
797,612.387,8.389
798,612.529,8.391
799,612.653,8.393
800,612.786,8.394
801,612.919,8.396
802,613.055,8.398
803,613.199,8.400
804,613.332,8.402
805,613.485,8.404
806,612.663,8.393
807,612.862,8.395
808,613.041,8.398
809,613.215,8.400
810,613.400,8.403
811,613.560,8.405
812,613.699,8.407
813,613.847,8.409
814,614.036,8.411
815,614.166,8.413
816,614.310,8.415
817,614.453,8.417
818,614.584,8.419
819,614.724,8.421
820,614.894,8.423
821,615.038,8.425
822,615.204,8.427
823,615.331,8.429
824,615.463,8.431
825,615.600,8.433
826,615.738,8.435
827,615.876,8.437
828,616.038,8.439
829,616.160,8.441
830,616.306,8.443
831,616.439,8.444
832,610.036,8.357
833,610.220,8.359
