1,8086.159,1.727
2,10634.182,2.272
3,12632.527,2.699
4,14302.856,3.056
5,15751.620,3.365
6,17038.960,3.640
7,18202.542,3.889
8,19267.698,4.116
9,20252.375,4.327
10,21169.804,4.522
11,22030.058,4.706
12,22840.997,4.880
13,23560.539,5.033
14,24294.132,5.190
15,24992.497,5.339
16,25659.893,5.482
17,26299.574,5.618
18,26914.213,5.750
19,27506.063,5.876
20,28077.058,5.998
21,28628.877,6.116
22,29162.992,6.230
23,29680.698,6.341
24,30183.146,6.448
25,30671.364,6.552
26,31094.924,6.643
27,31558.335,6.742
28,32009.504,6.838
29,32449.373,6.932
30,32878.667,7.024
31,33298.003,7.113
32,33707.932,7.201
33,34108.948,7.287
34,34501.504,7.371
35,34886.014,7.453
36,35262.860,7.533
37,35632.394,7.612
38,35994.945,7.690
39,36295.395,7.754
40,36648.401,7.829
41,36993.962,7.903
42,37332.980,7.975
43,37665.950,8.047
44,37993.226,8.116
45,38315.087,8.185
46,38631.776,8.253
47,38943.505,8.319
48,39250.470,8.385
49,39552.849,8.450
50,39850.806,8.513
51,40144.498,8.576
52,40316.007,8.613
53,40606.141,8.675
54,40890.802,8.735
55,41170.913,8.795
56,41446.914,8.854
57,41719.083,8.912
58,41987.613,8.970
59,42252.665,9.026
60,42514.375,9.082
61,42772.857,9.138
62,43028.222,9.192
63,43280.567,9.246
64,43529.983,9.299
65,43702.883,9.336
66,43950.484,9.389
67,44194.073,9.441
68,44434.382,9.492
69,44671.753,9.543
70,44906.361,9.593
71,45138.366,9.643
72,45367.861,9.692
73,45594.934,9.740
74,45819.667,9.788
75,46042.133,9.836
76,46262.388,9.883
77,46480.494,9.930
78,46546.011,9.944
79,46766.116,9.991
80,46982.110,10.037
81,47195.082,10.082
82,47405.507,10.127
83,47613.652,10.172
84,47819.649,10.216
85,48023.630,10.259
86,48225.686,10.302
87,48425.903,10.345
88,48624.312,10.388
89,48820.981,10.430
90,49015.956,10.471
91,49107.968,10.491
92,49304.827,10.533
93,49498.350,10.574
94,49689.470,10.615
95,49878.548,10.656
96,50065.778,10.696
97,50251.316,10.735
98,50435.247,10.774
99,50617.647,10.813
100,50798.539,10.852
101,50978.012,10.890
102,51156.085,10.928
103,51332.835,10.966
104,51439.237,10.989
105,51617.181,11.027
106,51792.561,11.064
107,51966.047,11.101
108,52137.931,11.138
109,52308.346,11.175
110,52477.398,11.211
111,52645.169,11.247
112,52811.691,11.282
113,52977.014,11.317
114,53141.171,11.353
115,53304.194,11.387
116,53466.131,11.422
117,53435.782,11.415
118,53598.490,11.450
119,53759.051,11.485
120,53918.031,11.518
121,54075.629,11.552
122,54232.008,11.586
123,54387.257,11.619
124,54541.423,11.652
125,54694.553,11.684
126,54846.656,11.717
127,54997.820,11.749
128,55148.037,11.781
129,55297.365,11.813
130,55213.795,11.795
131,55366.344,11.828
132,55516.272,11.860
133,55664.461,11.892
134,55811.267,11.923
135,55956.891,11.954
136,56101.430,11.985
137,56244.974,12.016
138,56387.577,12.046
139,56529.321,12.076
140,56670.164,12.106
141,56810.159,12.136
142,56949.325,12.166
143,56968.567,12.170
144,57110.741,12.201
145,57250.618,12.230
146,57389.007,12.260
147,57526.154,12.289
148,57662.293,12.318
149,57797.472,12.347
150,57931.784,12.376
151,58065.261,12.404
152,58197.972,12.433
153,58329.907,12.461
154,58461.122,12.489
155,58591.628,12.517
156,58194.365,12.432
157,58328.799,12.461
158,58460.588,12.489
159,58590.695,12.517
160,58719.557,12.544
161,58847.407,12.572
162,58974.312,12.599
163,59100.425,12.626
164,59225.813,12.652
165,59350.428,12.679
166,59474.353,12.705
167,59597.602,12.732
168,59720.231,12.758
169,59581.533,12.728
170,59704.201,12.755
171,59825.691,12.781
172,59946.297,12.806
173,60066.183,12.832
174,60185.362,12.857
175,60303.908,12.883
176,60421.870,12.908
177,60539.242,12.933
178,60656.045,12.958
179,60772.248,12.983
180,60887.963,13.007
181,61003.132,13.032
182,60979.347,13.027
183,61099.048,13.053
184,61216.401,13.078
185,61332.361,13.102
186,61447.279,13.127
187,61561.338,13.151
188,61674.627,13.176
189,61787.240,13.200
190,61899.235,13.224
191,62010.641,13.247
192,62121.529,13.271
193,62231.869,13.295
194,62341.747,13.318
195,62372.980,13.325
196,62485.628,13.349
197,62596.528,13.372
198,62706.354,13.396
199,62815.322,13.419
200,62923.574,13.442
201,63031.209,13.465
202,63138.239,13.488
203,63244.749,13.511
204,63350.754,13.534
205,63456.261,13.556
206,63561.422,13.579
207,63666.027,13.601
208,63666.332,13.601
209,63773.235,13.624
210,63878.619,13.646
211,63983.057,13.669
212,64086.852,13.691
213,64190.031,13.713
214,64292.572,13.735
215,64394.542,13.757
216,64496.150,13.778
217,64597.316,13.800
218,64697.991,13.821
