195,87.916,9.768
196,87.977,9.775
197,88.038,9.782
198,88.099,9.789
199,88.159,9.795
200,88.219,9.802
201,88.279,9.809
202,88.339,9.815
203,88.398,9.822
204,88.458,9.829
205,88.516,9.835
206,88.575,9.842
207,88.633,9.848
208,88.691,9.855
209,88.749,9.861
210,88.807,9.867
211,88.864,9.874
212,88.921,9.880
213,88.978,9.886
214,89.034,9.893
215,89.090,9.899
216,89.146,9.905
217,89.202,9.911
218,89.258,9.918
219,89.313,9.924
220,89.368,9.930
221,89.423,9.936
222,89.478,9.942
223,89.532,9.948
224,89.586,9.954
225,89.640,9.960
226,89.694,9.966
227,89.747,9.972
228,89.801,9.978
229,89.854,9.984
230,89.906,9.990
231,89.959,9.995
232,90.012,10.001
233,90.064,10.007
234,90.116,10.013
235,90.168,10.019
236,90.219,10.024
237,90.270,10.030
238,90.322,10.036
239,90.373,10.041
240,90.423,10.047
241,90.474,10.053
242,90.524,10.058
243,90.575,10.064
244,90.625,10.069
245,90.674,10.075
246,90.724,10.080
247,90.774,10.086
248,90.823,10.091
249,90.872,10.097
250,90.921,10.102
251,90.969,10.108
252,91.018,10.113
253,91.066,10.118
254,91.115,10.124
255,91.162,10.129
256,91.210,10.134
257,91.258,10.140
258,91.305,10.145
259,91.353,10.150
260,91.400,10.156
261,91.447,10.161
262,91.494,10.166
263,91.540,10.171
264,91.587,10.176
265,91.633,10.181
266,91.679,10.187
267,91.725,10.192
268,91.771,10.197
269,91.817,10.202
270,91.862,10.207
271,91.908,10.212
272,91.953,10.217
273,91.998,10.222
274,92.043,10.227
275,92.087,10.232
276,92.132,10.237
277,92.176,10.242
278,92.221,10.247
279,92.265,10.252
280,92.309,10.257
281,92.353,10.261
282,92.396,10.266
283,92.440,10.271
284,92.483,10.276
285,92.527,10.281
286,92.570,10.286
287,92.613,10.290
288,92.656,10.295
289,92.698,10.300
290,92.741,10.305
291,92.783,10.309
292,92.826,10.314
293,92.868,10.319
294,92.910,10.323
295,92.952,10.328
296,92.993,10.333
297,93.035,10.337
298,93.077,10.342
299,93.118,10.346
300,93.159,10.351
301,93.200,10.356
302,93.241,10.360
303,93.282,10.365
304,93.323,10.369
305,93.364,10.374
306,93.404,10.378
307,93.444,10.383
308,93.485,10.387
309,93.525,10.392
310,93.565,10.396
311,93.605,10.401
312,93.644,10.405
313,93.684,10.409
314,93.724,10.414
315,93.763,10.418
316,93.802,10.422
317,93.842,10.427
318,93.881,10.431
319,93.920,10.436
320,93.958,10.440
321,93.997,10.444
322,94.036,10.448
323,94.074,10.453
324,94.113,10.457
325,94.151,10.461
326,94.189,10.465
327,94.227,10.470
328,94.265,10.474
329,94.303,10.478
330,94.341,10.482
331,94.378,10.486
332,94.416,10.491
333,94.453,10.495
334,94.491,10.499
335,94.528,10.503
336,94.565,10.507
337,94.602,10.511
338,94.639,10.515
339,94.676,10.520
340,94.712,10.524
341,94.749,10.528
342,94.786,10.532
343,94.822,10.536
344,94.858,10.540
345,94.895,10.544
346,94.931,10.548
347,94.967,10.552
348,95.003,10.556
349,95.038,10.560
350,95.074,10.564
351,95.110,10.568
352,95.145,10.572
353,95.181,10.576
354,95.216,10.580
355,95.251,10.583
356,95.287,10.587
357,95.322,10.591
358,95.357,10.595
359,95.392,10.599
360,95.426,10.603
361,95.461,10.607
362,95.496,10.611
363,95.530,10.614
364,95.189,10.577
365,95.218,10.580
366,95.249,10.583
367,95.281,10.587
368,95.313,10.590
369,95.345,10.594
370,95.377,10.597
371,95.410,10.601
372,95.442,10.605
373,95.475,10.608
374,95.507,10.612
375,95.540,10.616
376,95.572,10.619
377,95.605,10.623
378,95.637,10.626
379,95.669,10.630
380,95.702,10.634
381,95.734,10.637
382,95.766,10.641
383,95.799,10.644
384,95.831,10.648
385,95.863,10.651
386,95.895,10.655
387,95.927,10.659
388,95.959,10.662
389,95.991,10.666
390,96.023,10.669
391,96.054,10.673
392,96.086,10.676
393,96.118,10.680
394,96.149,10.683
395,96.181,10.687
396,96.212,10.690
397,96.244,10.694
398,96.275,10.697
399,96.306,10.701
400,96.337,10.704
401,96.368,10.708
402,96.399,10.711
403,96.430,10.714
404,96.461,10.718
405,96.492,10.721
406,96.523,10.725
407,96.554,10.728
408,96.584,10.732
409,96.615,10.735
410,96.645,10.738
411,96.676,10.742
412,96.706,10.745
413,96.737,10.749
414,96.767,10.752
415,96.797,10.755
416,96.827,10.759
417,96.857,10.762
418,96.887,10.765
419,96.917,10.769
420,96.947,10.772
421,96.977,10.775
422,97.007,10.779
423,97.036,10.782
424,97.066,10.785
425,97.096,10.788
426,97.125,10.792
427,97.154,10.795
428,97.184,10.798
429,97.213,10.801
430,97.242,10.805
431,97.272,10.808
432,97.301,10.811
433,97.330,10.814
434,97.359,10.818
435,97.388,10.821
436,97.417,10.824
437,97.446,10.827
438,97.474,10.830
439,97.503,10.834
440,97.532,10.837
441,97.560,10.840
442,97.589,10.843
443,97.617,10.846
444,97.646,10.850
445,97.674,10.853
446,97.702,10.856
447,97.731,10.859
448,97.759,10.862
449,97.787,10.865
450,97.815,10.868
451,97.843,10.871
452,97.871,10.875
453,97.899,10.878
454,97.927,10.881
455,97.955,10.884
456,97.982,10.887
457,98.010,10.890
458,98.038,10.893
459,98.065,10.896
460,98.093,10.899
461,98.120,10.902
462,98.148,10.905
463,98.175,10.908
464,98.202,10.911
465,98.229,10.914
466,98.257,10.917
467,98.284,10.920
468,98.311,10.923
469,98.338,10.926
470,98.365,10.929
471,98.392,10.932
472,98.419,10.935
473,98.446,10.938
474,98.472,10.941
475,98.499,10.944
476,98.526,10.947
477,98.552,10.950
478,98.579,10.953
479,98.605,10.956
480,98.632,10.959
481,98.080,10.898
482,98.053,10.895
483,98.043,10.894
484,98.042,10.894
485,98.046,10.894
486,98.053,10.895
487,98.063,10.896
488,98.075,10.897
489,98.088,10.899
490,98.103,10.900
491,98.118,10.902
492,98.135,10.904
493,98.151,10.906
494,98.169,10.908
495,98.187,10.910
496,98.205,10.912
497,98.224,10.914
498,98.243,10.916
499,98.262,10.918
500,98.282,10.920
501,98.301,10.922
502,98.321,10.925
503,98.341,10.927
504,98.362,10.929
505,98.382,10.931
506,98.403,10.934
507,98.423,10.936
508,98.444,10.938
509,98.465,10.941
510,98.486,10.943
511,98.507,10.945
512,98.528,10.948
513,98.549,10.950
514,98.570,10.952
515,98.592,10.955
516,98.613,10.957
517,98.634,10.959
518,98.656,10.962
519,98.677,10.964
520,98.699,10.967
521,98.720,10.969
522,98.742,10.971
523,98.763,10.974
524,98.785,10.976
525,98.806,10.978
526,98.828,10.981
527,98.850,10.983
528,98.871,10.986
529,98.893,10.988
530,98.914,10.990
531,98.936,10.993
532,98.958,10.995
533,98.979,10.998
534,99.001,11.000
535,99.023,11.003
536,99.044,11.005
537,99.066,11.007
538,99.087,11.010
539,99.109,11.012
540,99.131,11.015
541,99.152,11.017
542,99.174,11.019
543,99.195,11.022
544,99.217,11.024
545,99.238,11.026
546,96.759,10.751
547,96.925,10.769
548,97.045,10.783
549,97.140,10.793
550,97.222,10.802
551,97.293,10.810
552,97.358,10.818
553,97.417,10.824
554,97.472,10.830
555,97.524,10.836
556,97.573,10.841
557,97.620,10.847
558,97.665,10.852
559,90.560,10.062
560,90.536,10.060
561,90.530,10.059
562,90.534,10.059
563,90.543,10.060
564,90.556,10.062
565,90.570,10.063
566,90.587,10.065
567,90.604,10.067
568,90.623,10.069
569,90.642,10.071
570,90.661,10.073
571,90.681,10.076
572,90.701,10.078
573,90.721,10.080
574,90.742,10.082
575,90.762,10.085
576,90.783,10.087
577,90.804,10.089
578,90.824,10.092
579,90.845,10.094
580,90.866,10.096
581,90.887,10.099
582,90.907,10.101
583,90.928,10.103
584,90.949,10.105
585,90.970,10.108
586,90.990,10.110
587,91.011,10.112
588,91.032,10.115
589,91.052,10.117
590,91.073,10.119
591,91.093,10.121
592,91.114,10.124
593,91.134,10.126
594,91.155,10.128
595,91.175,10.131
596,91.195,10.133
597,91.216,10.135
598,91.236,10.137
599,91.256,10.140
600,91.276,10.142
601,91.296,10.144
602,91.316,10.146
603,91.336,10.148
604,91.356,10.151
605,91.376,10.153
606,91.396,10.155
607,91.416,10.157
608,91.435,10.159
609,91.455,10.162
610,91.475,10.164
611,91.494,10.166
612,91.514,10.168
613,91.533,10.170
614,91.553,10.173
615,91.572,10.175
616,91.592,10.177
617,91.611,10.179
618,91.630,10.181
619,91.650,10.183
620,91.669,10.185
621,91.688,10.188
622,91.707,10.190
623,91.726,10.192
624,91.746,10.194
625,91.765,10.196
626,91.784,10.198
627,91.803,10.200
628,91.821,10.202
629,91.840,10.204
630,91.859,10.207
631,91.878,10.209
632,91.897,10.211
633,91.915,10.213
634,91.934,10.215
635,91.953,10.217
636,91.971,10.219
637,91.990,10.221
638,92.009,10.223
639,92.027,10.225
640,92.046,10.227
641,92.064,10.229
642,92.082,10.231
643,92.101,10.233
644,92.119,10.235
645,92.137,10.237
646,92.156,10.240
647,92.174,10.242
648,92.192,10.244
649,92.210,10.246
650,92.228,10.248
651,92.247,10.250
652,92.265,10.252
653,92.283,10.254
654,92.301,10.256
655,92.319,10.258
656,92.337,10.260
657,92.355,10.262
658,92.372,10.264
659,92.390,10.266
660,92.408,10.268
661,92.426,10.270
662,92.444,10.272
663,92.461,10.273
664,92.479,10.275
665,92.497,10.277
666,92.514,10.279
667,92.532,10.281
668,92.550,10.283
669,92.567,10.285
670,92.585,10.287
671,92.602,10.289
672,92.620,10.291
673,92.637,10.293
674,92.654,10.295
675,92.672,10.297
676,92.689,10.299
677,92.706,10.301
678,92.724,10.303
679,92.741,10.305
680,92.758,10.306
681,92.775,10.308
682,92.793,10.310
683,92.810,10.312
684,92.827,10.314
685,92.844,10.316
686,92.861,10.318
687,92.878,10.320
688,92.895,10.322
689,92.912,10.324
690,92.929,10.325
691,92.946,10.327
692,92.963,10.329
693,92.980,10.331
694,92.997,10.333
695,93.014,10.335
696,93.030,10.337
697,93.047,10.339
698,93.064,10.340
699,93.081,10.342
700,93.097,10.344
701,93.114,10.346
702,93.131,10.348
703,93.147,10.350
704,93.164,10.352
705,93.181,10.353
706,93.197,10.355
707,93.214,10.357
708,93.230,10.359
709,93.247,10.361
710,93.263,10.363
711,93.280,10.364
712,93.296,10.366
713,93.312,10.368
714,93.329,10.370
715,93.345,10.372
716,93.361,10.373
717,93.378,10.375
718,93.394,10.377
719,93.410,10.379
720,93.426,10.381
721,93.443,10.383
722,93.459,10.384
723,93.475,10.386
724,93.491,10.388
725,93.507,10.390
726,93.523,10.391
727,93.539,10.393
728,93.555,10.395
729,93.571,10.397
730,93.587,10.399
731,93.603,10.400
732,93.619,10.402
733,93.635,10.404
734,93.651,10.406
735,93.667,10.407
736,93.683,10.409
737,93.699,10.411
738,93.715,10.413
739,93.730,10.414
740,93.746,10.416
741,93.762,10.418
742,93.778,10.420
743,93.793,10.421
744,93.809,10.423
745,93.825,10.425
746,93.840,10.427
747,93.856,10.428
748,93.872,10.430
749,93.887,10.432
750,93.903,10.434
751,93.918,10.435
752,93.934,10.437
753,93.949,10.439
754,93.965,10.441
755,93.980,10.442
756,93.996,10.444
757,94.011,10.446
758,94.027,10.447
759,94.042,10.449
760,94.057,10.451
761,94.073,10.453
762,94.088,10.454
763,94.103,10.456
764,94.119,10.458
765,94.134,10.459
766,94.149,10.461
767,94.164,10.463
768,94.179,10.464
769,94.195,10.466
770,94.210,10.468
771,94.225,10.469
772,94.240,10.471
773,94.255,10.473
774,94.270,10.474
775,94.285,10.476
776,94.300,10.478
777,94.315,10.479
778,94.330,10.481
779,94.345,10.483
780,94.360,10.484
781,94.375,10.486
782,94.390,10.488
783,94.405,10.489
784,94.420,10.491
785,94.435,10.493
786,94.450,10.494
787,94.465,10.496
788,94.479,10.498
789,94.494,10.499
790,94.509,10.501
791,94.524,10.503
792,94.538,10.504
793,93.967,10.441
794,93.837,10.426
795,93.754,10.417
796,93.695,10.411
797,93.649,10.405
798,93.614,10.402
799,93.585,10.398
800,93.561,10.396
801,93.542,10.394
802,93.525,10.392
803,93.512,10.390
804,93.501,10.389
805,93.491,10.388
806,93.483,10.387
807,93.477,10.386
808,93.472,10.386
809,93.468,10.385
810,93.465,10.385
811,93.463,10.385
812,93.461,10.385
813,93.461,10.385
814,93.461,10.385
815,93.461,10.385
816,93.462,10.385
817,93.464,10.385
818,93.466,10.385
819,93.469,10.385
820,93.471,10.386
821,93.475,10.386
822,93.478,10.386
823,93.482,10.387
824,93.486,10.387
825,93.491,10.388
826,93.496,10.388
827,93.501,10.389
828,93.506,10.390
829,93.511,10.390
830,93.517,10.391
831,93.523,10.391
832,92.955,10.328
833,92.978,10.331
