1,1749.152,2.990
2,2185.217,3.735
3,2513.422,4.296
4,2780.308,4.753
5,3007.090,5.140
6,3205.349,5.479
7,3382.155,5.781
8,3542.169,6.055
9,3688.634,6.305
10,3823.910,6.537
11,3949.771,6.752
12,4067.586,6.953
13,4172.457,7.132
14,4277.169,7.311
15,4376.485,7.481
16,4471.001,7.643
17,4561.214,7.797
18,4647.545,7.945
19,4730.352,8.086
20,4809.946,8.222
21,4886.595,8.353
22,4960.534,8.480
23,5031.972,8.602
24,5101.090,8.720
25,5168.053,8.834
26,5228.074,8.937
27,5291.689,9.046
28,5353.356,9.151
29,5413.274,9.253
30,5471.580,9.353
31,5528.380,9.450
32,5583.767,9.545
33,5637.822,9.637
34,5690.616,9.728
35,5742.218,9.816
36,5792.685,9.902
37,5842.075,9.986
38,5890.438,10.069
39,5934.836,10.145
40,5981.500,10.225
41,6027.194,10.303
42,6071.992,10.379
43,6115.947,10.455
44,6159.099,10.528
45,6201.483,10.601
46,6243.132,10.672
47,6284.075,10.742
48,6324.338,10.811
49,6363.949,10.879
50,6402.930,10.945
51,6441.304,11.011
52,6466.576,11.054
53,6504.395,11.119
54,6541.432,11.182
55,6577.822,11.244
56,6613.629,11.305
57,6648.893,11.366
58,6683.642,11.425
59,6717.899,11.484
60,6751.686,11.541
61,6785.017,11.598
62,6817.910,11.655
63,6850.379,11.710
64,6882.436,11.765
65,6786.255,11.600
66,6817.900,11.655
67,6848.903,11.708
68,6879.409,11.760
69,6909.480,11.811
70,6939.154,11.862
71,6968.455,11.912
72,6997.403,11.961
73,7026.011,12.010
74,7054.293,12.059
75,7082.259,12.106
76,7109.919,12.154
77,7137.282,12.200
78,7127.487,12.184
79,7153.437,12.228
80,7179.317,12.272
81,7205.036,12.316
82,7230.559,12.360
83,7255.872,12.403
84,7280.969,12.446
85,7305.847,12.489
86,7330.508,12.531
87,7354.953,12.573
88,7379.184,12.614
89,7403.203,12.655
90,7427.015,12.696
91,7398.278,12.647
92,7422.828,12.689
93,7446.787,12.730
94,7470.353,12.770
95,7493.607,12.810
96,7516.593,12.849
97,7539.336,12.888
98,7561.854,12.926
99,7584.160,12.964
100,7606.264,13.002
101,7628.174,13.040
102,7649.896,13.077
103,7671.436,13.114
104,7520.392,12.855
105,7541.101,12.891
106,7561.682,12.926
107,7582.121,12.961
108,7602.413,12.996
109,7622.559,13.030
110,7642.559,13.064
111,7662.415,13.098
112,7682.128,13.132
113,7701.700,13.165
114,7721.134,13.199
115,7740.431,13.232
116,7759.595,13.264
117,7771.857,13.285
118,7791.051,13.318
119,7810.021,13.350
120,7828.816,13.383
121,7847.457,13.414
122,7865.956,13.446
123,7884.319,13.477
124,7902.553,13.509
125,7920.662,13.540
126,7938.648,13.570
127,7956.515,13.601
128,7974.265,13.631
129,7991.900,13.661
130,7995.120,13.667
131,8012.832,13.697
132,8030.337,13.727
133,8047.685,13.757
134,8064.896,13.786
135,8081.984,13.815
136,8098.955,13.844
137,8115.814,13.873
138,8132.566,13.902
139,8149.213,13.930
140,8165.758,13.959
141,8182.203,13.987
142,8198.550,14.015
143,8212.642,14.039
144,8228.723,14.066
145,8244.734,14.094
146,8260.665,14.121
147,8276.513,14.148
148,8292.277,14.175
149,8307.957,14.202
150,8323.554,14.228
151,8339.068,14.255
152,8354.500,14.281
153,8369.850,14.307
154,8385.120,14.334
155,8400.310,14.360
156,8391.138,14.344
157,8406.804,14.371
158,8422.182,14.397
159,8437.377,14.423
160,8452.431,14.449
161,8467.368,14.474
162,8482.199,14.499
163,8496.934,14.525
164,8511.579,14.550
165,8526.137,14.575
166,8540.614,14.599
167,8555.011,14.624
168,8569.330,14.648
169,8580.151,14.667
170,8594.401,14.691
171,8608.551,14.715
172,8622.617,14.740
173,8636.605,14.763
174,8650.519,14.787
175,8664.362,14.811
176,8678.135,14.834
177,8691.840,14.858
178,8705.479,14.881
179,8719.053,14.904
180,8732.563,14.927
181,8746.010,14.950
182,8722.696,14.911
183,8736.443,14.934
184,8749.974,14.957
185,8763.367,14.980
186,8776.653,15.003
187,8789.849,15.025
188,8802.964,15.048
189,8816.004,15.070
190,8828.976,15.092
191,8841.880,15.114
192,8854.721,15.136
193,8867.500,15.158
194,8880.218,15.180
195,8886.662,15.191
196,8899.429,15.213
197,8912.087,15.234
198,8924.662,15.256
199,8937.166,15.277
200,8949.605,15.298
201,8961.983,15.320
202,8974.303,15.341
203,8986.567,15.362
204,8998.777,15.383
205,9010.933,15.403
206,9023.037,15.424
207,9035.090,15.445
208,9033.638,15.442
209,9046.170,15.464
210,9058.466,15.485
211,9070.618,15.505
212,9082.664,15.526
213,9094.624,15.546
214,9106.508,15.567
215,9118.326,15.587
216,9130.081,15.607
217,9141.778,15.627
218,9153.420,15.647
219,9165.008,15.667
220,9176.545,15.686
221,9163.464,15.664
222,9175.737,15.685
223,9187.690,15.705
224,9199.457,15.726
225,9211.095,15.745
226,9222.631,15.765
227,9234.081,15.785
228,9245.458,15.804
229,9256.767,15.824
230,9268.016,15.843
231,9279.206,15.862
232,9290.343,15.881
233,9301.427,15.900
234,9294.872,15.889
235,9306.084,15.908
236,9317.174,15.927
237,9328.180,15.946
238,9339.119,15.964
239,9350.000,15.983
240,9360.826,16.001
241,9371.603,16.020
242,9382.333,16.038
243,9393.017,16.056
244,9403.658,16.075
245,9414.256,16.093
246,9424.813,16.111
247,9217.987,15.757
248,9228.673,15.776
249,9239.148,15.793
250,9249.497,15.811
251,9259.756,15.829
252,9269.943,15.846
253,9280.068,15.863
254,9290.138,15.881
255,9300.158,15.898
256,9310.131,15.915
257,9320.060,15.932
258,9329.947,15.949
259,9339.794,15.965
260,9324.096,15.939
261,9335.058,15.957
262,9345.585,15.975
263,9355.873,15.993
264,9366.003,16.010
265,9376.015,16.027
266,9385.933,16.044
267,9395.774,16.061
268,9405.546,16.078
269,9415.258,16.094
270,9424.914,16.111
271,9434.520,16.127
272,9444.078,16.144
273,9440.308,16.137
274,9449.807,16.154
275,9459.252,16.170
276,9468.651,16.186
277,9478.009,16.202
278,9487.327,16.218
279,9496.608,16.234
280,9505.852,16.249
281,9515.062,16.265
282,9524.237,16.281
283,9533.380,16.296
284,9542.490,16.312
285,9551.568,16.327
286,9540.986,16.309
287,9550.834,16.326
288,9560.379,16.343
289,9569.757,16.359
290,9579.021,16.374
291,9588.200,16.390
292,9597.310,16.406
293,9606.361,16.421
294,9615.361,16.437
295,9624.314,16.452
296,9633.224,16.467
297,9642.095,16.482
298,9650.927,16.497
299,9643.834,16.485
300,9653.370,16.501
301,9662.625,16.517
302,9671.722,16.533
303,9680.710,16.548
304,9689.617,16.563
305,9698.457,16.579
306,9707.240,16.594
307,9715.973,16.609
308,9724.660,16.623
309,9733.306,16.638
310,9741.913,16.653
311,9750.483,16.667
312,9741.645,16.652
313,9750.574,16.668
314,9759.330,16.683
315,9767.982,16.697
316,9776.561,16.712
317,9785.082,16.727
318,9793.553,16.741
319,9801.981,16.756
320,9810.369,16.770
321,9818.720,16.784
322,9827.038,16.798
323,9835.323,16.813
324,9843.577,16.827
325,9850.017,16.838
326,9858.162,16.852
327,9866.295,16.865
328,9874.409,16.879
329,9882.501,16.893
330,9890.571,16.907
331,9898.617,16.921
332,9906.641,16.934
333,9914.641,16.948
334,9922.619,16.962
335,9930.574,16.975
336,9938.507,16.989
337,9946.418,17.002
338,9941.116,16.993
339,9950.839,17.010
340,9959.945,17.026
341,9968.726,17.041
342,9977.302,17.055
343,9985.732,17.070
344,9994.052,17.084
345,10002.284,17.098
346,10010.443,17.112
347,10018.540,17.126
348,10026.582,17.139
349,10034.574,17.153
350,10042.523,17.167
351,10028.715,17.143
352,10037.491,17.158
353,10045.940,17.173
354,10054.206,17.187
355,10062.350,17.201
356,10070.403,17.214
357,10078.383,17.228
358,10086.302,17.242
359,10094.169,17.255
360,10101.988,17.268
361,10109.765,17.282
362,10117.503,17.295
363,10125.205,17.308
364,10130.795,17.318
365,10138.545,17.331
366,10146.222,17.344
367,10153.849,17.357
368,10161.436,17.370
369,10168.987,17.383
370,10176.506,17.396
371,10183.995,17.409
372,10191.457,17.421
373,10198.892,17.434
374,10206.302,17.447
375,10213.687,17.459
376,10221.048,17.472
377,10152.568,17.355
378,10160.231,17.368
379,10167.751,17.381
380,10175.186,17.393
381,10182.563,17.406
382,10189.894,17.419
383,10197.187,17.431
384,10204.446,17.443
385,10211.674,17.456
386,10218.875,17.468
387,10226.049,17.480
388,10233.199,17.493
389,10240.325,17.505
390,10238.055,17.501
391,10245.279,17.513
392,10252.436,17.526
393,10259.549,17.538
394,10266.629,17.550
395,10273.679,17.562
396,10280.703,17.574
397,10287.704,17.586
398,10294.682,17.598
399,10301.638,17.610
400,10308.575,17.621
401,10315.491,17.633
402,10322.388,17.645
403,10318.997,17.639
404,10326.323,17.652
405,10333.480,17.664
