570,5786.020,9.891
571,5788.856,9.895
572,5788.919,9.896
573,5791.663,9.900
574,5794.406,9.905
575,5797.172,9.910
576,5799.931,9.914
577,5802.688,9.919
578,5805.457,9.924
579,5808.207,9.929
580,5810.955,9.933
581,5813.697,9.938
582,5816.437,9.943
583,5819.158,9.947
584,5821.886,9.952
585,5813.710,9.938
586,5816.502,9.943
587,5819.293,9.948
588,5822.043,9.952
589,5824.781,9.957
590,5827.498,9.962
591,5830.218,9.966
592,5832.928,9.971
593,5835.659,9.975
594,5838.349,9.980
595,5841.042,9.985
596,5843.726,9.989
597,5846.408,9.994
598,5839.243,9.982
599,5842.432,9.987
600,5845.466,9.992
601,5848.413,9.997
602,5851.285,10.002
603,5854.099,10.007
604,5856.899,10.012
605,5859.681,10.017
606,5862.436,10.021
607,5865.178,10.026
608,5867.904,10.031
609,5870.628,10.035
610,5873.333,10.040
611,5870.113,10.034
612,5872.923,10.039
613,5875.703,10.044
614,5878.471,10.049
615,5881.186,10.053
616,5883.884,10.058
617,5886.573,10.063
618,5889.246,10.067
619,5891.910,10.072
620,5894.591,10.076
621,5897.234,10.081
622,5899.887,10.085
623,5902.530,10.090
624,5890.356,10.069
625,5893.252,10.074
626,5896.026,10.079
627,5898.777,10.083
628,5901.475,10.088
629,5904.143,10.093
630,5906.799,10.097
631,5909.439,10.102
632,5912.069,10.106
633,5914.677,10.111
634,5917.283,10.115
635,5919.899,10.119
636,5922.493,10.124
637,5919.804,10.119
638,5922.571,10.124
639,5925.255,10.129
640,5927.899,10.133
641,5930.554,10.138
642,5933.187,10.142
643,5935.778,10.147
644,5938.360,10.151
645,5940.933,10.155
646,5943.507,10.160
647,5946.087,10.164
648,5948.619,10.169
649,5951.182,10.173
650,5951.018,10.173
651,5954.307,10.178
652,5957.348,10.184
653,5960.254,10.188
654,5963.095,10.193
655,5965.892,10.198
656,5968.621,10.203
657,5971.329,10.207
658,5973.996,10.212
659,5976.643,10.216
660,5979.256,10.221
661,5981.879,10.225
662,5984.508,10.230
663,5969.297,10.204
664,5972.097,10.209
665,5974.780,10.213
666,5977.459,10.218
667,5980.090,10.222
668,5982.708,10.227
669,5985.315,10.231
670,5987.881,10.236
671,5990.483,10.240
672,5993.032,10.244
673,5995.565,10.249
674,5998.117,10.253
675,6000.594,10.257
676,5999.162,10.255
677,6001.648,10.259
678,6004.124,10.263
679,6006.586,10.268
680,6009.045,10.272
681,6011.502,10.276
682,6014.001,10.280
683,6016.455,10.285
684,6018.897,10.289
685,6021.321,10.293
686,6023.746,10.297
687,6026.152,10.301
688,6028.623,10.305
689,6021.557,10.293
690,6024.068,10.298
691,6026.543,10.302
692,6029.036,10.306
693,6031.459,10.310
694,6033.843,10.314
695,6036.249,10.318
696,6038.648,10.322
697,6041.061,10.327
698,6043.551,10.331
699,6045.932,10.335
700,6048.312,10.339
701,6050.706,10.343
702,6018.003,10.287
703,6020.560,10.292
704,6023.046,10.296
705,6025.495,10.300
706,6027.947,10.304
707,6030.374,10.308
708,6032.759,10.312
709,6035.128,10.316
710,6037.519,10.321
711,6039.844,10.325
712,6042.188,10.329
713,6044.531,10.333
714,6046.871,10.337
715,6039.624,10.324
716,6042.123,10.328
717,6044.551,10.333
718,6046.948,10.337
719,6049.330,10.341
720,6051.740,10.345
721,6054.083,10.349
722,6056.417,10.353
723,6058.739,10.357
724,6061.060,10.361
725,6063.376,10.365
726,6065.717,10.369
727,6068.011,10.373
728,6050.456,10.343
729,6053.108,10.347
730,6055.622,10.351
731,6058.125,10.356
732,6060.517,10.360
733,6062.925,10.364
734,6065.271,10.368
735,6067.615,10.372
736,6069.950,10.376
737,6072.288,10.380
738,6074.508,10.384
739,6076.811,10.388
740,6079.181,10.392
741,6051.877,10.345
742,6054.531,10.350
743,6057.087,10.354
744,6059.587,10.358
745,6061.987,10.362
746,6064.354,10.366
747,6066.739,10.370
748,6069.052,10.374
749,6071.394,10.378
750,6073.690,10.382
751,6075.987,10.386
752,6078.212,10.390
753,6080.537,10.394
754,6078.772,10.391
755,6081.311,10.395
756,6083.748,10.400
757,6086.088,10.404
758,6088.468,10.408
759,6090.823,10.412
760,6093.036,10.415
761,6095.313,10.419
762,6097.635,10.423
763,6099.945,10.427
764,6102.149,10.431
765,6104.377,10.435
766,6106.626,10.439
767,6101.295,10.430
768,6103.745,10.434
769,6106.131,10.438
770,6108.422,10.442
771,6110.811,10.446
772,6113.054,10.450
773,6115.279,10.453
774,6117.517,10.457
775,6119.758,10.461
776,6121.998,10.465
777,6124.197,10.469
778,6126.405,10.472
779,6128.598,10.476
780,6137.212,10.491
781,6139.410,10.495
782,6141.512,10.498
783,6143.703,10.502
784,6145.778,10.506
785,6148.004,10.509
786,6150.143,10.513
787,6152.303,10.517
788,6154.390,10.520
789,6156.543,10.524
790,6158.661,10.528
791,6160.777,10.531
792,6162.897,10.535
793,6155.708,10.523
794,6158.110,10.527
795,6160.403,10.531
796,6162.666,10.534
797,6164.890,10.538
798,6167.055,10.542
799,6169.213,10.546
800,6171.388,10.549
801,6173.513,10.553
802,6175.648,10.557
803,6177.834,10.560
804,6179.957,10.564
805,6182.073,10.568
806,6143.346,10.501
807,6148.008,10.509
808,6151.857,10.516
809,6155.279,10.522
810,6158.442,10.527
811,6161.434,10.532
812,6164.375,10.537
813,6167.046,10.542
814,6169.728,10.547
815,6172.366,10.551
816,6174.967,10.555
817,6177.499,10.560
818,6179.973,10.564
819,6176.339,10.558
820,6179.328,10.563
821,6182.140,10.568
822,6184.797,10.572
823,6187.377,10.577
824,6189.943,10.581
825,6192.423,10.585
826,6194.825,10.589
827,6197.227,10.594
828,6199.620,10.598
829,6201.980,10.602
830,6204.405,10.606
831,6206.725,10.610
832,6197.526,10.594
833,6200.281,10.599
