1,2188.323,3.741
2,2804.831,4.795
3,3276.421,5.601
4,3663.974,6.263
5,3995.857,6.831
6,4287.773,7.330
7,4549.406,7.777
8,4787.192,8.183
9,5005.639,8.557
10,5208.046,8.903
11,5396.903,9.225
12,5574.140,9.528
13,5741.287,9.814
14,5899.580,10.085
15,6050.030,10.342
16,6193.480,10.587
17,6330.638,10.822
18,6462.104,11.046
19,6588.395,11.262
20,6709.956,11.470
21,6827.175,11.670
22,6940.394,11.864
23,7049.912,12.051
24,7155.995,12.232
25,7258.882,12.408
26,7352.898,12.569
27,7449.976,12.735
28,7544.408,12.896
29,7636.367,13.054
30,7725.998,13.207
31,7813.435,13.356
32,7898.797,13.502
33,7982.195,13.645
34,8063.729,13.784
35,8143.492,13.920
36,8221.570,14.054
37,8298.042,14.185
38,8372.982,14.313
39,8352.628,14.278
40,8435.828,14.420
41,8513.892,14.554
42,8588.754,14.682
43,8661.230,14.806
44,8731.754,14.926
45,8800.591,15.044
46,8867.925,15.159
47,8933.888,15.272
48,8998.583,15.382
49,9062.093,15.491
50,9124.489,15.597
51,9185.829,15.702
52,9234.360,15.785
53,9294.313,15.888
54,9353.153,15.988
55,9411.016,16.087
56,9467.973,16.185
57,9524.078,16.280
58,9579.371,16.375
59,9633.885,16.468
60,9687.652,16.560
61,9740.699,16.651
62,9793.050,16.740
63,9844.729,16.829
64,9895.757,16.916
65,9932.792,16.979
66,9983.094,17.065
67,10032.623,17.150
68,10081.484,17.233
69,10129.729,17.316
70,10177.391,17.397
71,10224.497,17.478
72,10271.065,17.557
73,10317.114,17.636
74,10362.660,17.714
75,10407.717,17.791
76,10452.298,17.867
77,10496.416,17.943
78,10532.270,18.004
79,10575.815,18.078
80,10618.826,18.152
81,10661.363,18.225
82,10703.458,18.297
83,10745.132,18.368
84,10786.398,18.438
85,10827.270,18.508
86,10867.758,18.577
87,10907.873,18.646
88,10947.623,18.714
89,10987.016,18.781
90,11026.062,18.848
91,10871.606,18.584
92,10909.923,18.649
93,10947.624,18.714
94,10984.860,18.778
95,11021.698,18.841
96,11058.174,18.903
97,11094.310,18.965
98,11130.124,19.026
99,11165.628,19.087
100,11200.831,19.147
101,11235.744,19.206
102,11270.374,19.266
103,11304.728,19.324
104,11335.358,19.377
105,11369.465,19.435
106,11403.216,19.493
107,11436.664,19.550
108,11469.833,19.607
109,11502.738,19.663
110,11535.389,19.719
111,11567.794,19.774
112,11599.960,19.829
113,11631.892,19.884
114,11663.596,19.938
115,11695.075,19.992
116,11726.335,20.045
117,11734.801,20.059
118,11765.776,20.112
119,11796.492,20.165
120,11826.977,20.217
121,11857.244,20.269
122,11887.303,20.320
123,11917.159,20.371
124,11946.818,20.422
125,11976.284,20.472
126,12005.560,20.522
127,12034.650,20.572
128,12063.557,20.621
129,12092.284,20.671
130,12114.617,20.709
131,12143.117,20.757
132,12171.402,20.806
133,12199.496,20.854
134,12227.410,20.902
135,12255.151,20.949
136,12282.724,20.996
137,12310.133,21.043
138,12337.380,21.090
139,12364.468,21.136
140,12391.401,21.182
141,12418.180,21.228
142,12444.809,21.273
143,12449.778,21.282
144,12476.806,21.328
145,12503.449,21.373
146,12529.826,21.419
147,12555.989,21.463
148,12581.963,21.508
149,12607.765,21.552
150,12633.404,21.596
151,12658.888,21.639
152,12684.222,21.682
153,12709.413,21.725
154,12734.463,21.768
155,12759.376,21.811
156,12771.916,21.832
157,12796.993,21.875
158,12821.800,21.918
