1,234.448,3.212
2,282.606,3.871
3,317.839,4.354
4,345.963,4.739
5,369.538,5.062
6,389.929,5.341
7,407.956,5.588
8,424.152,5.810
9,438.882,6.012
10,452.413,6.197
11,464.939,6.369
12,476.614,6.529
13,486.529,6.665
14,496.963,6.808
15,506.789,6.942
16,516.095,7.070
17,524.942,7.191
18,533.378,7.307
19,541.446,7.417
20,549.179,7.523
21,556.608,7.625
22,563.756,7.723
23,570.648,7.817
24,577.302,7.908
25,583.736,7.996
26,589.432,8.074
27,595.514,8.158
28,601.400,8.238
29,607.111,8.317
30,612.660,8.393
31,618.058,8.467
32,623.315,8.539
33,628.438,8.609
34,633.435,8.677
35,638.313,8.744
36,643.078,8.809
37,647.736,8.873
38,652.292,8.936
39,654.659,8.968
40,666.151,9.125
41,675.376,9.252
42,683.407,9.362
43,690.685,9.461
44,697.432,9.554
45,703.780,9.641
46,709.810,9.723
47,715.579,9.802
48,721.127,9.878
49,726.484,9.952
50,731.672,10.023
51,736.710,10.092
52,741.613,10.159
53,746.392,10.225
54,751.057,10.288
55,755.617,10.351
56,760.079,10.412
57,764.450,10.472
58,768.735,10.531
59,772.938,10.588
60,777.065,10.645
61,781.120,10.700
62,785.105,10.755
63,789.025,10.809
64,792.881,10.861
65,796.614,10.913
66,800.336,10.964
67,804.007,11.014
68,807.627,11.063
69,811.198,11.112
70,814.721,11.161
71,818.196,11.208
72,821.626,11.255
73,825.012,11.302
74,828.355,11.347
75,831.657,11.393
76,834.919,11.437
77,838.141,11.481
78,841.325,11.525
79,844.472,11.568
80,847.584,11.611
81,850.660,11.653
82,853.703,11.695
83,856.712,11.736
84,859.690,11.777
85,862.635,11.817
86,865.550,11.857
87,868.436,11.896
88,871.291,11.935
89,874.119,11.974
90,876.918,12.013
91,877.124,12.015
92,880.004,12.055
93,882.814,12.093
94,885.575,12.131
95,888.298,12.168
96,890.987,12.205
97,893.645,12.242
98,896.275,12.278
99,898.879,12.313
100,901.457,12.349
101,904.010,12.384
102,906.540,12.418
103,909.047,12.453
104,910.842,12.477
105,913.313,12.511
106,915.760,12.545
107,918.184,12.578
108,920.587,12.611
109,922.970,12.643
110,925.334,12.676
111,927.678,12.708
112,930.003,12.740
113,932.310,12.771
114,934.599,12.803
