287,132340.176,28.272
288,132562.004,28.319
289,132771.930,28.364
290,132974.380,28.407
291,133171.439,28.449
292,133364.365,28.491
293,133554.268,28.531
294,133741.519,28.571
295,133926.696,28.611
296,134110.467,28.650
297,134292.275,28.689
298,134472.532,28.727
299,134180.660,28.665
300,134367.843,28.705
301,134550.570,28.744
302,134730.838,28.782
303,134909.404,28.821
304,135085.688,28.858
305,135260.697,28.896
306,135434.905,28.933
307,135607.915,28.970
308,135780.071,29.007
309,135951.290,29.043
310,136121.606,29.080
311,136291.305,29.116
312,136295.275,29.117
313,136465.739,29.153
314,136634.697,29.189
315,136802.886,29.225
316,136969.813,29.261
317,137136.123,29.296
318,137301.617,29.332
319,137466.390,29.367
320,137630.702,29.402
321,137794.388,29.437
322,137957.317,29.472
323,138119.597,29.506
324,138281.549,29.541
325,138311.557,29.547
326,138481.528,29.584
327,138648.147,29.619
328,138812.561,29.654
329,138975.988,29.689
330,139137.781,29.724
331,139299.029,29.758
332,139459.310,29.793
333,139618.874,29.827
334,139777.946,29.861
335,139936.336,29.895
336,140094.551,29.928
337,140251.736,29.962
338,139941.461,29.896
339,140130.462,29.936
340,140308.688,29.974
341,140481.082,30.011
342,140649.566,30.047
343,140815.498,30.082
344,140979.305,30.117
345,141141.441,30.152
346,141302.091,30.186
347,141461.807,30.220
348,141620.549,30.254
349,141778.307,30.288
350,141935.046,30.322
351,141897.539,30.314
352,142059.857,30.348
353,142218.925,30.382
354,142376.401,30.416
355,142532.683,30.449
356,142688.161,30.482
357,142842.471,30.515
358,142995.977,30.548
359,143148.666,30.581
360,143300.924,30.613
361,143452.204,30.646
362,143603.115,30.678
363,143753.517,30.710
364,143587.660,30.675
365,143744.133,30.708
366,143897.874,30.741
367,144049.980,30.773
368,144200.701,30.806
369,144350.777,30.838
370,144499.933,30.869
371,144648.549,30.901
372,144796.175,30.933
373,144943.535,30.964
374,145090.268,30.996
375,145236.516,31.027
376,145382.080,31.058
377,144911.066,30.957
378,145083.985,30.994
379,145247.612,31.029
380,145405.977,31.063
381,145561.189,31.096
382,145714.075,31.129
383,145865.185,31.161
384,146014.748,31.193
385,146163.370,31.225
386,146310.701,31.256
387,146457.436,31.288
388,146603.653,31.319
389,146748.608,31.350
390,146605.541,31.319
391,146759.056,31.352
392,146908.895,31.384
393,147056.543,31.416
394,147202.558,31.447
395,147347.037,31.478
396,147491.317,31.509
397,147634.562,31.539
398,147777.448,31.570
399,147919.101,31.600
400,148060.411,31.630
401,148201.227,31.660
402,148341.344,31.690
403,144207.423,30.807
404,144350.028,30.837
405,144489.937,30.867
406,144628.271,30.897
407,144765.598,30.926
408,144902.140,30.955
409,145037.952,30.984
410,145173.019,31.013
411,145307.700,31.042
412,145441.852,31.071
413,145575.607,31.099
414,145708.904,31.128
415,145841.859,31.156
416,145824.494,31.152
417,145971.246,31.184
418,146112.774,31.214
419,146251.618,31.244
420,146388.622,31.273
421,146524.448,31.302
422,146659.262,31.331
423,146792.923,31.359
424,146925.842,31.388
425,147058.270,31.416
426,147190.347,31.444
427,147322.196,31.472
428,147453.058,31.500
429,147404.154,31.490
430,147538.168,31.519
431,147670.464,31.547
432,147801.461,31.575
433,147932.062,31.603
434,148061.716,31.630
435,148190.405,31.658
436,148319.156,31.685
437,148447.565,31.713
438,148575.414,31.740
439,148702.691,31.767
440,148829.777,31.794
441,148956.132,31.821
442,148793.573,31.787
443,148938.434,31.818
444,149076.989,31.847
445,149212.243,31.876
446,149344.717,31.904
447,149475.867,31.932
448,149605.868,31.960
449,149734.979,31.988
450,149863.183,32.015
451,149990.751,32.042
452,150117.900,32.070
453,150244.223,32.097
454,150369.902,32.123
455,150281.464,32.105
456,150417.490,32.134
457,150549.625,32.162
458,150679.041,32.189
459,150807.036,32.217
460,150934.057,32.244
461,151060.246,32.271
462,151185.796,32.298
463,151310.748,32.324
464,151434.992,32.351
465,151558.729,32.377
466,151682.096,32.404
467,151804.742,32.430
468,150838.658,32.224
469,150990.067,32.256
470,151131.555,32.286
471,151267.460,32.315
472,151400.507,32.344
473,151530.608,32.371
474,151659.049,32.399
475,151786.092,32.426
476,151912.050,32.453
477,152036.978,32.480
478,152161.001,32.506
479,152284.770,32.533
480,152407.330,32.559
481,152221.072,32.519
482,152346.950,32.546
483,152471.032,32.572
484,152593.512,32.598
485,152715.228,32.624
486,152835.882,32.650
487,152956.128,32.676
488,153076.139,32.702
489,153195.617,32.727
490,153314.538,32.753
491,153432.832,32.778
492,153551.107,32.803
493,153668.787,32.828
494,153422.681,32.776
495,153552.316,32.803
496,153677.538,32.830
497,153800.455,32.856
498,153921.755,32.882
499,154041.540,32.908
500,154161.277,32.933
501,154279.496,32.959
502,154397.502,32.984
503,154515.143,33.009
504,154631.981,33.034
505,154747.851,33.059
506,154863.721,33.083
507,154594.882,33.026
508,154718.721,33.052
509,154838.968,33.078
510,154957.500,33.104
511,155074.947,33.129
512,155191.897,33.154
513,155307.585,33.178
514,155423.379,33.203
515,155538.168,33.228
516,155652.229,33.252
517,155766.177,33.276
518,155879.707,33.301
519,155992.759,33.325
520,155688.101,33.260
521,155814.400,33.287
522,155935.349,33.312
523,156053.714,33.338
524,156170.734,33.363
525,156286.498,33.387
526,156401.283,33.412
527,156515.352,33.436
528,156628.885,33.461
529,156741.804,33.485
530,156854.268,33.509
531,156966.624,33.533
532,157078.274,33.557
533,156849.928,33.508
534,156970.466,33.534
535,157087.491,33.559
536,157202.958,33.583
537,157316.659,33.607
538,157429.649,33.632
539,157541.582,33.656
540,157653.261,33.679
541,157764.130,33.703
542,157874.604,33.727
543,157985.336,33.750
544,158095.180,33.774
545,158204.127,33.797
546,157372.458,33.619
547,157501.577,33.647
548,157622.951,33.673
549,157741.169,33.698
550,157857.100,33.723
551,157970.891,33.747
552,158083.381,33.771
553,158195.791,33.795
554,158306.022,33.819
555,158416.001,33.842
556,158525.330,33.866
557,158634.152,33.889
558,158741.917,33.912
559,158520.595,33.865
560,158633.589,33.889
561,158744.403,33.912
562,158853.827,33.936
563,158962.105,33.959
564,159069.613,33.982
565,159176.373,34.005
566,159282.930,34.028
567,159388.760,34.050
568,159495.045,34.073
569,159600.554,34.095
570,159705.075,34.118
571,159809.941,34.140
572,159315.749,34.035
573,159426.863,34.058
574,159534.946,34.081
575,159641.595,34.104
576,159747.435,34.127
577,159852.644,34.149
578,159957.262,34.172
579,160061.644,34.194
580,160165.006,34.216
581,160268.184,34.238
582,160370.875,34.260
583,160473.753,34.282
584,160576.089,34.304
585,160503.928,34.288
586,160611.411,34.311
587,160717.049,34.334
588,160821.152,34.356
589,160924.318,34.378
590,161027.297,34.400
591,161129.394,34.422
592,161230.735,34.444
593,161332.513,34.465
594,161433.390,34.487
595,161533.877,34.508
596,161634.175,34.530
597,161735.177,34.551
598,161414.905,34.483
599,161521.288,34.506
600,161626.224,34.528
601,161729.104,34.550
602,161830.860,34.572
603,161932.250,34.594
604,162033.013,34.615
605,162133.164,34.636
606,162233.001,34.658
607,162332.723,34.679
608,162431.800,34.700
609,162530.704,34.721
610,162629.277,34.742
611,162325.809,34.678
612,162424.763,34.699
613,162523.232,34.720
614,162620.750,34.741
615,162718.422,34.761
616,162815.484,34.782
617,162912.782,34.803
618,163010.046,34.824
619,163106.241,34.844
620,163202.888,34.865
621,163298.978,34.885
622,163394.987,34.906
623,163491.006,34.927
624,163186.324,34.861
625,163329.442,34.892
626,163457.209,34.919
627,163576.991,34.945
628,163691.539,34.969
629,163802.882,34.993
630,163911.915,35.016
631,164019.205,35.039
632,164124.445,35.062
633,164228.945,35.084
634,164332.086,35.106
635,164434.265,35.128
636,164536.080,35.150
637,164374.192,35.115
638,164478.745,35.138
639,164581.414,35.159
640,164683.267,35.181
641,164784.097,35.203
642,164883.706,35.224
643,164982.887,35.245
644,165081.378,35.266
645,165179.492,35.287
646,165277.349,35.308
647,165374.318,35.329
648,165470.926,35.349
649,165567.857,35.370
650,165354.678,35.325
651,165455.501,35.346
652,165554.454,35.367
653,165652.204,35.388
654,165748.994,35.409
655,165845.556,35.430
656,165941.562,35.450
657,166037.412,35.471
658,166132.292,35.491
659,166227.060,35.511
660,166321.560,35.531
661,166415.773,35.551
662,166510.519,35.572
663,166045.703,35.472
664,166146.969,35.494
665,166245.360,35.515
666,166342.174,35.536
667,166438.226,35.556
668,166533.452,35.576
669,166627.610,35.597
670,166722.013,35.617
671,166815.992,35.637
672,166908.992,35.657
673,167001.466,35.676
674,167094.500,35.696
675,167187.210,35.716
676,166748.181,35.622
677,166853.592,35.645
678,166953.908,35.666
679,167051.916,35.687
680,167148.591,35.708
681,167243.681,35.728
682,167338.312,35.748
683,167431.985,35.768
684,167525.354,35.788
685,167618.168,35.808
686,167710.962,35.828
687,167802.660,35.848
688,167894.254,35.867
689,167730.501,35.832
690,167827.721,35.853
691,167922.959,35.873
692,168016.209,35.893
693,168108.937,35.913
694,168200.660,35.933
695,168292.108,35.952
696,168383.199,35.972
697,168474.650,35.991
698,168564.952,36.010
699,168655.106,36.030
700,168744.681,36.049
701,168834.351,36.068
702,168356.004,35.966
703,168451.545,35.986
704,168544.703,36.006
705,168636.022,36.026
706,168726.805,36.045
707,168817.467,36.064
708,168907.309,36.084
709,168996.268,36.103
710,169085.111,36.122
711,169173.852,36.141
712,169262.434,36.159
713,169350.408,36.178
714,169438.535,36.197
715,168833.713,36.068
716,168923.348,36.087
717,169012.463,36.106
718,169100.714,36.125
719,169188.324,36.144
720,169275.936,36.162
721,169362.962,36.181
722,169450.052,36.200
723,169536.647,36.218
724,169623.426,36.237
725,169709.702,36.255
726,169795.686,36.273
727,169880.857,36.292
728,169481.142,36.206
729,169582.231,36.228
730,169678.761,36.248
731,169770.945,36.268
732,169861.928,36.288
733,169952.011,36.307
734,170040.918,36.326
735,170129.382,36.345
736,170217.025,36.363
737,170304.223,36.382
738,170391.609,36.401
739,170477.916,36.419
740,170564.306,36.438
741,170369.487,36.396
742,170462.222,36.416
743,170551.757,36.435
744,170640.330,36.454
745,170727.812,36.473
746,170814.616,36.491
747,170901.064,36.510
748,170987.247,36.528
749,171072.453,36.546
750,171157.853,36.564
751,171242.609,36.582
752,171327.684,36.601
753,171411.741,36.619
754,170690.182,36.464
755,170782.534,36.484
756,170871.595,36.503
757,170958.649,36.522
758,171045.397,36.540
759,171131.148,36.559
760,171215.745,36.577
761,171300.120,36.595
762,171383.751,36.613
763,171467.264,36.630
764,171550.776,36.648
765,171633.676,36.666
766,171716.482,36.684
767,171360.671,36.608
768,171456.370,36.628
769,171547.539,36.648
770,171636.103,36.667
771,171723.220,36.685
772,171809.334,36.704
773,171894.547,36.722
774,171979.837,36.740
775,172063.325,36.758
776,172147.348,36.776
777,172230.363,36.793
778,172313.304,36.811
779,172395.480,36.829
780,172071.868,36.760
781,172167.962,36.780
782,172258.459,36.799
783,172346.733,36.818
784,172433.706,36.837
785,172519.533,36.855
786,172604.962,36.874
787,172689.044,36.891
788,172772.783,36.909
789,172855.786,36.927
790,172938.728,36.945
791,173021.514,36.963
792,173103.498,36.980
793,172493.163,36.850
794,172607.001,36.874
795,172709.690,36.896
796,172807.348,36.917
797,172901.049,36.937
798,172993.661,36.957
799,173083.097,36.976
800,173171.598,36.995
801,173259.438,37.013
802,173345.772,37.032
803,173431.479,37.050
804,173516.322,37.068
805,173601.125,37.086
806,173147.931,36.990
807,173239.276,37.009
808,173328.537,37.028
809,173415.350,37.047
810,173501.481,37.065
811,173586.841,37.083
812,173670.975,37.101
813,173754.638,37.119
814,173837.810,37.137
815,173920.877,37.155
816,174003.518,37.172
817,174085.282,37.190
818,174167.409,37.207
819,173609.037,37.088
820,173703.551,37.108
821,173793.397,37.127
822,173881.176,37.146
823,173967.456,37.165
824,174052.595,37.183
825,174136.546,37.201
826,174219.668,37.218
827,174302.008,37.236
828,174384.022,37.254
829,174466.045,37.271
830,174546.740,37.288
831,174627.592,37.306
832,173981.960,37.168
833,174114.396,37.196
