1,1731.499,2.960
2,2186.987,3.738
3,2530.952,4.326
4,2811.115,4.805
5,3049.401,5.213
6,3257.834,5.569
7,3443.775,5.887
8,3612.089,6.175
9,3766.168,6.438
10,3908.482,6.681
11,4040.889,6.908
12,4164.827,7.119
13,4264.692,7.290
14,4376.037,7.480
15,4481.209,7.660
16,4581.085,7.831
17,4676.288,7.994
18,4767.309,8.149
19,4854.555,8.298
20,4938.367,8.442
21,5019.042,8.580
22,5096.834,8.713
23,5171.966,8.841
24,5244.638,8.965
25,5315.022,9.086
26,5381.220,9.199
27,5447.543,9.312
28,5511.977,9.422
29,5574.647,9.529
30,5635.662,9.634
31,5695.121,9.735
32,5753.109,9.834
33,5809.708,9.931
34,5864.989,10.026
35,5919.020,10.118
36,5971.862,10.208
37,6023.574,10.297
38,6074.207,10.383
39,6111.966,10.448
40,6161.007,10.532
41,6208.932,10.614
42,6255.868,10.694
43,6301.889,10.772
44,6347.046,10.850
45,6391.383,10.925
46,6434.937,11.000
47,6477.741,11.073
48,6519.826,11.145
49,6561.219,11.216
50,6601.946,11.285
51,6642.032,11.354
52,6677.634,11.415
53,6716.929,11.482
54,6755.509,11.548
55,6793.460,11.613
56,6830.829,11.677
57,6867.647,11.740
58,6903.937,11.802
59,6939.721,11.863
60,6975.016,11.923
61,7009.839,11.983
62,7044.205,12.041
63,7078.128,12.099
64,7111.622,12.157
65,7120.798,12.172
66,7154.616,12.230
67,7187.639,12.287
68,7220.075,12.342
69,7252.015,12.397
70,7283.510,12.450
71,7314.592,12.504
72,7345.286,12.556
73,7375.609,12.608
74,7405.576,12.659
75,7435.202,12.710
76,7464.497,12.760
77,7493.471,12.809
78,7509.892,12.837
79,7538.756,12.887
80,7567.145,12.935
81,7595.157,12.983
82,7622.835,13.030
83,7650.203,13.077
84,7677.278,13.124
85,7704.074,13.169
86,7730.600,13.215
87,7756.865,13.260
88,7782.877,13.304
89,7808.642,13.348
90,7834.168,13.392
91,7851.796,13.422
92,7877.863,13.466
93,7903.385,13.510
94,7928.526,13.553
95,7953.353,13.595
96,7977.904,13.637
97,8002.203,13.679
98,8026.264,13.720
99,8050.100,13.761
100,8073.720,13.801
101,8097.132,13.841
102,8120.341,13.881
103,8143.355,13.920
104,8153.580,13.938
105,8177.766,13.979
106,8201.273,14.019
107,8224.349,14.059
108,8247.096,14.098
109,8269.570,14.136
110,8291.803,14.174
111,8313.815,14.212
112,8335.623,14.249
113,8357.238,14.286
114,8378.669,14.323
115,8399.924,14.359
116,8421.008,14.395
117,8418.516,14.391
118,8440.920,14.429
119,8462.637,14.466
120,8483.931,14.502
121,8504.913,14.538
122,8525.640,14.574
123,8546.144,14.609
124,8566.450,14.644
125,8586.573,14.678
126,8606.524,14.712
127,8626.313,14.746
128,8645.947,14.779
129,8665.433,14.813
130,8670.844,14.822
131,8690.478,14.856
132,8709.819,14.889
133,8728.949,14.921
134,8747.903,14.954
135,8766.699,14.986
136,8785.349,15.018
137,8803.862,15.049
138,8822.243,15.081
139,8840.498,15.112
140,8858.631,15.143
141,8876.645,15.174
142,8894.543,15.204
143,8896.702,15.208
144,8914.893,15.239
145,8932.804,15.270
146,8950.520,15.300
147,8968.078,15.330
148,8985.497,15.360
149,9002.790,15.389
150,9019.965,15.419
151,9037.027,15.448
152,9053.981,15.477
153,9070.830,15.506
154,9087.578,15.534
155,9104.227,15.563
156,9113.707,15.579
157,9130.336,15.607
158,9146.813,15.636
159,9163.170,15.664
160,9179.419,15.691
161,9195.568,15.719
162,9211.622,15.746
163,9227.584,15.774
164,9243.457,15.801
165,9259.244,15.828
166,9274.946,15.855
167,9290.565,15.881
168,9306.103,15.908
169,9358.526,15.997
170,9374.122,16.024
171,9389.611,16.051
172,9405.007,16.077
173,9420.319,16.103
174,9435.548,16.129
175,9450.699,16.155
176,9465.774,16.181
177,9480.774,16.206
178,9495.700,16.232
179,9510.554,16.257
180,9525.338,16.283
181,9540.051,16.308
182,9506.527,16.250
183,9522.363,16.278
184,9537.685,16.304
185,9552.713,16.329
186,9567.538,16.355
187,9582.206,16.380
188,9596.744,16.405
189,9611.168,16.429
190,9625.491,16.454
191,9639.721,16.478
192,9653.864,16.502
193,9667.926,16.526
194,9681.909,16.550
195,9675.522,16.539
196,9690.072,16.564
197,9704.300,16.589
198,9718.333,16.613
199,9732.221,16.636
200,9745.993,16.660
201,9759.664,16.683
202,9773.245,16.706
203,9786.743,16.729
204,9800.164,16.752
205,9813.511,16.775
206,9826.789,16.798
207,9840.000,16.821
208,9839.414,16.820
209,9852.928,16.843
210,9866.237,16.865
211,9879.413,16.888
212,9892.486,16.910
213,9905.472,16.932
214,9918.381,16.954
215,9931.218,16.976
216,9943.988,16.998
217,9956.694,17.020
218,9969.340,17.042
219,9981.927,17.063
220,9994.457,17.085
221,10000.267,17.094
222,10012.978,17.116
223,10025.541,17.138
224,10038.004,17.159
225,10050.387,17.180
226,10062.700,17.201
227,10074.950,17.222
228,10087.140,17.243
229,10099.275,17.264
230,10111.355,17.284
231,10123.384,17.305
232,10135.362,17.325
233,10147.291,17.346
234,10108.436,17.279
235,10132.225,17.320
236,10152.209,17.354
237,10170.221,17.385
238,10187.014,17.414
239,10202.969,17.441
240,10218.309,17.467
241,10233.172,17.493
242,10247.655,17.517
243,10261.823,17.542
244,10275.725,17.565
245,10289.398,17.589
246,10302.871,17.612
247,10308.586,17.622
248,10322.040,17.645
249,10335.248,17.667
250,10348.272,17.689
251,10361.143,17.711
252,10373.880,17.733
253,10386.498,17.755
254,10399.005,17.776
255,10411.411,17.797
256,10423.721,17.818
257,10435.942,17.839
258,10448.080,17.860
259,10460.137,17.881
260,10456.021,17.874
261,10468.493,17.895
262,10480.708,17.916
263,10492.761,17.936
264,10504.694,17.957
265,10516.524,17.977
266,10528.266,17.997
267,10539.930,18.017
268,10551.518,18.037
269,10563.039,18.056
270,10574.494,18.076
271,10585.888,18.096
272,10597.223,18.115
273,10596.072,18.113
274,10607.958,18.133
275,10619.576,18.153
276,10631.033,18.173
277,10642.374,18.192
278,10653.621,18.211
279,10664.790,18.230
