1,17.040,1.893
2,19.471,2.163
3,21.169,2.352
4,22.483,2.498
5,23.558,2.618
6,24.470,2.719
7,25.264,2.807
8,25.968,2.885
9,26.600,2.956
10,27.174,3.019
11,27.701,3.078
12,28.188,3.132
13,28.640,3.182
14,29.063,3.229
15,29.460,3.273
16,29.835,3.315
17,30.189,3.354
18,30.525,3.392
19,30.845,3.427
20,31.151,3.461
21,31.443,3.494
22,31.722,3.525
23,31.991,3.555
24,32.250,3.583
25,32.498,3.611
26,32.739,3.638
27,32.971,3.663
28,33.195,3.688
29,33.412,3.712
30,33.623,3.736
31,33.827,3.759
32,34.026,3.781
33,34.219,3.802
34,34.406,3.823
35,34.589,3.843
36,34.767,3.863
37,34.941,3.882
38,35.110,3.901
39,35.276,3.920
40,35.438,3.938
41,35.596,3.955
42,35.750,3.972
43,35.902,3.989
44,36.050,4.006
45,36.195,4.022
46,36.337,4.037
47,36.476,4.053
48,36.613,4.068
49,36.747,4.083
50,36.879,4.098
51,37.008,4.112
52,36.723,4.080
53,36.851,4.095
54,36.976,4.108
55,37.098,4.122
56,37.217,4.135
57,37.335,4.148
58,37.450,4.161
59,37.563,4.174
60,37.675,4.186
61,37.784,4.198
62,37.892,4.210
63,37.999,4.222
64,38.103,4.234
65,38.207,4.245
66,38.308,4.256
67,38.409,4.268
68,38.508,4.279
69,38.605,4.289
70,38.701,4.300
71,38.796,4.311
72,38.890,4.321
73,38.983,4.331
74,39.074,4.342
75,39.164,4.352
76,39.253,4.361
77,39.341,4.371
78,39.428,4.381
79,39.514,4.390
80,39.599,4.400
81,39.683,4.409
82,39.767,4.419
83,39.849,4.428
84,39.930,4.437
85,40.010,4.446
86,40.090,4.454
87,40.168,4.463
88,40.246,4.472
89,40.323,4.480
90,40.399,4.489
91,40.475,4.497
92,40.549,4.505
93,40.623,4.514
94,40.696,4.522
95,40.769,4.530
96,40.841,4.538
97,40.912,4.546
98,40.982,4.554
99,41.052,4.561
100,41.121,4.569
101,41.189,4.577
102,41.257,4.584
103,41.324,4.592
104,41.391,4.599
105,41.457,4.606
106,41.523,4.614
107,41.587,4.621
108,41.652,4.628
109,41.716,4.635
110,41.779,4.642
111,41.842,4.649
112,41.904,4.656
113,41.966,4.663
114,42.027,4.670
115,42.087,4.676
116,42.148,4.683
117,41.981,4.665
118,42.058,4.673
119,42.129,4.681
120,42.196,4.688
121,42.262,4.696
122,42.325,4.703
123,42.387,4.710
124,42.448,4.716
125,42.509,4.723
126,42.568,4.730
127,42.627,4.736
128,42.685,4.743
129,42.742,4.749
130,42.799,4.755
131,42.855,4.762
132,42.911,4.768
133,42.966,4.774
134,43.020,4.780
135,43.075,4.786
136,43.128,4.792
137,43.182,4.798
138,43.235,4.804
139,43.287,4.810
140,43.339,4.815
141,43.391,4.821
142,43.442,4.827
143,42.724,4.747
144,42.748,4.750
145,42.779,4.753
146,42.814,4.757
147,42.852,4.761
148,42.891,4.766
149,42.930,4.770
150,42.970,4.774
151,43.011,4.779
152,43.052,4.784
153,43.093,4.788
154,43.134,4.793
155,43.175,4.797
156,42.819,4.758
157,42.854,4.762
158,42.892,4.766
159,42.930,4.770
160,42.969,4.774
161,43.007,4.779
162,43.046,4.783
163,43.085,4.787
164,43.125,4.792
165,43.164,4.796
166,43.203,4.800
167,43.242,4.805
168,43.280,4.809
169,43.319,4.813
170,43.358,4.818
171,43.396,4.822
172,43.435,4.826
173,43.473,4.830
174,43.511,4.835
175,43.549,4.839
176,43.587,4.843
177,43.625,4.847
178,43.662,4.851
179,43.700,4.856
180,43.737,4.860
181,43.774,4.864
182,43.811,4.868
183,43.848,4.872
184,43.885,4.876
185,43.921,4.880
186,43.957,4.884
187,43.994,4.888
188,44.030,4.892
189,44.066,4.896
190,44.101,4.900
191,44.137,4.904
192,44.172,4.908
193,44.208,4.912
194,44.243,4.916
195,44.278,4.920
196,44.313,4.924
197,44.347,4.927
198,44.382,4.931
199,44.416,4.935
200,44.450,4.939
201,44.485,4.943
202,44.518,4.946
203,44.552,4.950
204,44.586,4.954
205,44.620,4.958
206,44.653,4.961
207,44.686,4.965
208,44.556,4.951
209,44.601,4.956
210,44.642,4.960
211,44.680,4.964
212,44.718,4.969
213,44.755,4.973
214,44.791,4.977
215,44.826,4.981
216,44.861,4.985
217,44.896,4.988
218,44.930,4.992
219,44.964,4.996
220,44.997,5.000
221,45.031,5.003
222,45.064,5.007
223,45.097,5.011
224,45.129,5.014
225,45.162,5.018
226,45.194,5.022
227,45.226,5.025
228,45.258,5.029
229,45.290,5.032
230,45.321,5.036
231,45.353,5.039
232,45.384,5.043
233,45.415,5.046
234,45.446,5.050
235,45.477,5.053
236,45.507,5.056
237,45.538,5.060
238,45.568,5.063
239,45.598,5.066
240,45.628,5.070
241,45.658,5.073
242,45.688,5.076
243,45.718,5.080
244,45.747,5.083
245,45.777,5.086
246,45.806,5.090
247,45.835,5.093
248,45.864,5.096
249,45.893,5.099
250,45.922,5.102
251,45.951,5.106
252,45.980,5.109
253,46.008,5.112
254,46.036,5.115
255,46.065,5.118
256,46.093,5.121
257,46.121,5.125
258,46.149,5.128
259,46.177,5.131
260,44.126,4.903
261,44.160,4.907
262,44.190,4.910
263,44.220,4.913
264,44.249,4.917
265,44.277,4.920
266,44.305,4.923
267,44.332,4.926
268,44.359,4.929
269,44.386,4.932
270,44.413,4.935
271,44.439,4.938
272,44.466,4.941
273,44.171,4.908
274,44.239,4.915
275,44.293,4.921
276,44.341,4.927
277,44.384,4.932
278,44.424,4.936
279,44.462,4.940
280,44.498,4.944
281,44.533,4.948
282,44.567,4.952
283,44.600,4.956
284,44.632,4.959
285,44.664,4.963
286,44.695,4.966
287,44.725,4.969
288,44.755,4.973
289,44.785,4.976
290,44.814,4.979
291,44.843,4.983
292,44.872,4.986
293,44.900,4.989
294,44.928,4.992
295,44.956,4.995
296,44.983,4.998
297,45.010,5.001
298,45.037,5.004
299,45.064,5.007
300,45.091,5.010
301,45.117,5.013
302,45.143,5.016
303,45.169,5.019
304,45.195,5.022
305,45.221,5.025
306,45.247,5.027
307,45.272,5.030
308,45.297,5.033
309,45.322,5.036
310,45.347,5.039
311,45.372,5.041
312,45.397,5.044
313,45.422,5.047
314,45.446,5.050
315,45.471,5.052
316,45.495,5.055
317,45.519,5.058
318,45.543,5.060
319,45.567,5.063
320,45.591,5.066
321,45.614,5.068
322,45.638,5.071
323,45.662,5.074
324,45.685,5.076
325,45.708,5.079
326,45.731,5.081
327,45.755,5.084
328,45.778,5.086
329,45.800,5.089
330,45.823,5.091
331,45.846,5.094
332,45.869,5.097
333,45.891,5.099
334,45.914,5.102
335,45.936,5.104
336,45.959,5.107
337,45.981,5.109
338,46.003,5.111
339,46.025,5.114
340,46.047,5.116
341,46.069,5.119
342,46.091,5.121
343,46.113,5.124
344,46.134,5.126
345,46.156,5.128
346,46.177,5.131
347,46.199,5.133
348,46.220,5.136
349,46.242,5.138
350,46.263,5.140
351,46.284,5.143
352,46.305,5.145
353,46.326,5.147
354,46.347,5.150
355,46.368,5.152
356,46.389,5.154
357,46.410,5.157
358,46.431,5.159
359,46.451,5.161
360,46.472,5.164
361,46.492,5.166
362,46.513,5.168
363,46.533,5.170
364,46.554,5.173
365,46.574,5.175
366,46.594,5.177
367,46.614,5.179
368,46.635,5.182
369,46.655,5.184
370,46.675,5.186
371,46.695,5.188
372,46.714,5.190
373,46.734,5.193
374,46.754,5.195
375,46.774,5.197
376,46.793,5.199
377,46.813,5.201
378,46.833,5.204
379,46.852,5.206
380,46.872,5.208
381,46.891,5.210
382,46.910,5.212
383,46.930,5.214
384,46.949,5.217
385,46.968,5.219
386,46.987,5.221
387,47.006,5.223
388,47.025,5.225
389,47.044,5.227
390,47.063,5.229
391,47.082,5.231
392,47.101,5.233
393,47.119,5.235
394,47.138,5.238
395,47.157,5.240
396,47.176,5.242
397,47.194,5.244
398,47.213,5.246
399,47.231,5.248
400,47.250,5.250
401,47.268,5.252
402,47.286,5.254
403,47.939,5.327
404,48.018,5.335
405,48.077,5.342
406,48.126,5.347
407,48.170,5.352
408,48.209,5.357
409,48.246,5.361
410,48.280,5.364
411,48.313,5.368
412,48.344,5.372
413,48.374,5.375
414,48.403,5.378
415,48.431,5.381
416,48.458,5.384
417,48.485,5.387
418,48.511,5.390
419,48.537,5.393
420,48.563,5.396
421,48.587,5.399
422,48.612,5.401
423,48.636,5.404
424,48.660,5.407
425,48.684,5.409
426,48.707,5.412
427,48.730,5.414
428,48.753,5.417
429,48.899,5.433
430,48.910,5.434
431,48.924,5.436
432,48.940,5.438
433,48.957,5.440
434,48.975,5.442
435,48.993,5.444
436,49.011,5.446
437,49.030,5.448
438,49.048,5.450
439,49.067,5.452
440,49.085,5.454
441,49.104,5.456
442,48.906,5.434
443,48.933,5.437
444,48.957,5.440
445,48.981,5.442
446,49.003,5.445
447,49.024,5.447
