1,320.299,4.388
2,389.404,5.334
3,440.366,6.032
4,481.256,6.593
5,515.660,7.064
6,545.506,7.473
7,571.954,7.835
8,595.761,8.161
9,617.452,8.458
10,637.405,8.732
11,655.901,8.985
12,673.159,9.221
13,688.461,9.431
14,703.681,9.639
15,718.078,9.837
16,731.748,10.024
17,744.766,10.202
18,757.199,10.373
19,769.101,10.536
20,780.521,10.692
21,791.500,10.842
22,802.073,10.987
23,812.273,11.127
24,822.128,11.262
25,831.662,11.393
26,840.897,11.519
27,849.854,11.642
28,858.551,11.761
29,867.003,11.877
30,875.225,11.989
31,883.231,12.099
32,891.033,12.206
33,898.642,12.310
34,906.068,12.412
35,913.320,12.511
36,920.408,12.608
37,927.339,12.703
38,934.122,12.796
39,939.521,12.870
40,946.005,12.959
41,952.364,13.046
42,958.601,13.132
43,964.721,13.215
44,970.727,13.298
45,976.624,13.378
46,982.417,13.458
47,988.109,13.536
48,993.704,13.612
49,999.206,13.688
50,1004.617,13.762
51,1009.942,13.835
52,1015.182,13.907
53,1020.342,13.977
54,1025.423,14.047
55,1030.428,14.115
56,1035.360,14.183
57,1040.220,14.250
58,1045.012,14.315
59,1049.737,14.380
60,1054.398,14.444
61,1058.995,14.507
62,1063.532,14.569
63,1068.009,14.630
64,1072.429,14.691
65,1073.524,14.706
66,1078.178,14.770
67,1082.667,14.831
68,1087.049,14.891
69,1091.346,14.950
70,1095.571,15.008
71,1099.733,15.065
72,1103.835,15.121
73,1107.883,15.176
74,1111.878,15.231
75,1115.825,15.285
76,1119.724,15.339
77,1123.577,15.391
78,1126.450,15.431
79,1130.313,15.484
80,1134.104,15.536
81,1137.839,15.587
82,1141.525,15.637
83,1145.167,15.687
84,1148.768,15.737
85,1152.330,15.785
86,1155.853,15.834
87,1159.340,15.881
88,1162.792,15.929
89,1166.210,15.975
90,1169.594,16.022
91,1172.014,16.055
92,1175.234,16.099
93,1178.455,16.143
94,1181.661,16.187
95,1184.848,16.231
96,1188.013,16.274
97,1191.155,16.317
98,1194.272,16.360
99,1197.365,16.402
100,1200.434,16.444
101,1203.479,16.486
102,1206.500,16.527
103,1209.498,16.568
104,1212.197,16.605
105,1215.200,16.647
106,1218.164,16.687
107,1221.096,16.727
108,1224.001,16.767
109,1226.881,16.807
110,1229.737,16.846
111,1232.570,16.885
112,1235.381,16.923
113,1238.170,16.961
114,1240.938,16.999
115,1243.686,17.037
116,1246.413,17.074
117,1248.448,17.102
118,1251.141,17.139
119,1253.814,17.176
120,1256.467,17.212
121,1259.101,17.248
122,1261.717,17.284
123,1264.315,17.319
124,1266.895,17.355
125,1269.457,17.390
126,1272.003,17.425
127,1274.531,17.459
128,1277.043,17.494
129,1279.539,17.528
130,1280.337,17.539
131,1282.839,17.573
132,1285.312,17.607
133,1287.762,17.641
134,1290.193,17.674
135,1292.606,17.707
136,1295.002,17.740
137,1297.382,17.772
138,1299.746,17.805
139,1302.095,17.837
140,1304.429,17.869
141,1306.749,17.901
142,1309.055,17.932
143,1306.442,17.896
144,1309.002,17.932
145,1311.457,17.965
146,1313.852,17.998
147,1316.206,18.030
148,1318.528,18.062
149,1320.824,18.093
150,1323.096,18.125
151,1325.349,18.155
152,1327.582,18.186
153,1329.799,18.216
154,1331.999,18.247
155,1334.183,18.276
156,1336.353,18.306
157,1338.509,18.336
158,1340.650,18.365
159,1342.779,18.394
160,1344.894,18.423
161,1346.997,18.452
162,1349.088,18.481
163,1351.167,18.509
