1,31.168,3.463
2,35.778,3.975
3,38.966,4.330
4,41.414,4.602
5,43.407,4.823
6,45.092,5.010
7,46.552,5.172
8,47.842,5.316
9,48.998,5.444
10,50.047,5.561
11,51.006,5.667
12,51.891,5.766
13,53.014,5.890
14,53.789,5.977
15,54.513,6.057
16,55.193,6.133
17,55.834,6.204
18,56.442,6.271
19,57.019,6.335
20,57.570,6.397
21,58.095,6.455
22,58.598,6.511
23,59.080,6.564
24,59.543,6.616
25,59.989,6.665
26,60.419,6.713
27,60.834,6.759
28,61.235,6.804
29,61.622,6.847
30,61.998,6.889
31,62.362,6.929
32,62.716,6.968
33,63.059,7.007
34,63.393,7.044
35,63.718,7.080
36,64.035,7.115
37,64.343,7.149
38,64.644,7.183
39,64.938,7.215
40,65.224,7.247
41,65.504,7.278
42,65.778,7.309
43,66.046,7.338
44,66.308,7.368
45,66.565,7.396
46,66.816,7.424
47,67.062,7.451
48,67.304,7.478
49,67.541,7.505
50,67.773,7.530
51,68.001,7.556
52,68.226,7.581
53,68.446,7.605
54,68.662,7.629
55,68.874,7.653
56,69.083,7.676
57,69.289,7.699
58,69.491,7.721
59,69.690,7.743
60,69.886,7.765
61,70.079,7.787
62,70.268,7.808
63,70.455,7.828
64,70.640,7.849
65,70.821,7.869
66,71.000,7.889
67,71.177,7.909
68,71.351,7.928
69,71.523,7.947
70,71.692,7.966
71,71.859,7.984
72,72.024,8.003
73,72.187,8.021
74,72.348,8.039
75,72.507,8.056
76,72.664,8.074
77,72.818,8.091
78,72.972,8.108
79,73.123,8.125
80,73.272,8.141
81,73.420,8.158
82,73.566,8.174
83,73.710,8.190
84,73.853,8.206
85,73.994,8.222
86,74.134,8.237
87,74.272,8.252
88,74.408,8.268
89,74.544,8.283
90,74.677,8.297
91,74.810,8.312
92,74.941,8.327
93,75.070,8.341
94,75.199,8.355
95,75.326,8.370
96,75.452,8.384
97,75.576,8.397
98,75.700,8.411
99,75.822,8.425
100,75.943,8.438
101,76.063,8.451
102,76.182,8.465
103,76.300,8.478
104,76.417,8.491
105,76.533,8.504
106,76.647,8.516
107,76.761,8.529
108,76.874,8.542
109,76.985,8.554
110,77.096,8.566
111,77.206,8.578
112,77.315,8.591
113,77.423,8.603
114,77.530,8.614
115,77.636,8.626
116,77.742,8.638
117,77.846,8.650
118,77.950,8.661
119,78.053,8.673
120,78.155,8.684
121,78.256,8.695
122,78.356,8.706
123,78.456,8.717
124,78.555,8.728
125,78.653,8.739
126,78.751,8.750
127,78.848,8.761
128,78.944,8.772
129,79.039,8.782
130,79.134,8.793
131,79.228,8.803
132,79.321,8.813
133,79.414,8.824
134,79.506,8.834
135,79.597,8.844
136,79.688,8.854
137,79.778,8.864
138,79.867,8.874
139,79.956,8.884
140,80.044,8.894
141,80.132,8.904
142,80.219,8.913
143,80.306,8.923
144,80.392,8.932
145,80.477,8.942
146,80.562,8.951
147,80.646,8.961
148,80.730,8.970
149,80.813,8.979
150,80.896,8.988
151,80.978,8.998
152,81.060,9.007
153,81.141,9.016
154,81.222,9.025
155,81.302,9.034
156,81.382,9.042
157,81.461,9.051
158,81.540,9.060
159,81.618,9.069
160,81.696,9.077
161,81.774,9.086
162,81.851,9.095
163,81.927,9.103
164,82.003,9.111
165,82.079,9.120
166,82.154,9.128
167,82.229,9.137
168,82.303,9.145
169,82.377,9.153
170,82.451,9.161
171,82.524,9.169
172,82.597,9.177
173,82.669,9.185
174,82.741,9.193
175,82.813,9.201
176,82.884,9.209
177,82.955,9.217
178,83.025,9.225
179,83.095,9.233
180,83.165,9.241
181,83.234,9.248
182,83.303,9.256
183,83.372,9.264
184,83.440,9.271
185,83.508,9.279
186,83.576,9.286
187,83.643,9.294
188,83.710,9.301
189,83.777,9.309
190,83.843,9.316
191,83.909,9.323
192,83.974,9.330
193,84.040,9.338
194,84.105,9.345
195,84.169,9.352
196,84.234,9.359
197,84.298,9.366
198,84.361,9.373
199,84.425,9.381
200,84.488,9.388
201,84.551,9.395
202,84.613,9.401
203,84.676,9.408
204,84.738,9.415
205,84.799,9.422
206,84.861,9.429
207,84.922,9.436
208,84.983,9.443
209,85.043,9.449
210,85.104,9.456
211,85.164,9.463
212,85.223,9.469
213,85.283,9.476
214,85.342,9.482
215,85.401,9.489
216,85.460,9.496
217,85.518,9.502
218,85.577,9.509
219,85.635,9.515
220,85.692,9.521
221,85.750,9.528
222,85.807,9.534
223,85.864,9.540
224,85.921,9.547
225,85.977,9.553
226,86.034,9.559
227,86.090,9.566
228,86.145,9.572
229,86.201,9.578
230,86.256,9.584
231,86.312,9.590
232,86.366,9.596
233,86.421,9.602
234,86.476,9.608
235,86.530,9.614
236,86.584,9.620
237,86.638,9.626
238,86.691,9.632
239,86.745,9.638
240,86.798,9.644
241,86.851,9.650
242,86.904,9.656
243,86.956,9.662
244,87.009,9.668
245,87.061,9.673
246,87.113,9.679
247,87.165,9.685
248,87.216,9.691
249,87.268,9.696
250,87.319,9.702
251,87.370,9.708
252,87.421,9.713
253,87.471,9.719
254,87.522,9.725
255,87.572,9.730
256,87.622,9.736
257,87.672,9.741
258,87.722,9.747
259,87.771,9.752
260,87.820,9.758
261,87.870,9.763
262,87.919,9.769
263,87.967,9.774
264,88.016,9.780
265,88.065,9.785
266,88.113,9.790
267,88.161,9.796
268,88.209,9.801
269,88.257,9.806
270,88.304,9.812
271,88.352,9.817
272,88.399,9.822
273,88.446,9.827
