1,10360.956,2.213
2,13833.361,2.955
3,16582.310,3.542
4,18893.752,4.036
5,20907.176,4.466
6,22702.166,4.850
7,24328.909,5.197
8,25821.341,5.516
9,27203.609,5.811
10,28493.581,6.087
11,29704.899,6.346
12,30848.240,6.590
13,31880.081,6.811
14,32914.410,7.031
15,33900.701,7.242
16,34844.402,7.444
17,35749.832,7.637
18,36620.583,7.823
19,37459.712,8.003
20,38269.857,8.176
21,39053.315,8.343
22,39812.104,8.505
23,40548.005,8.662
24,41262.605,8.815
25,41957.318,8.963
26,42555.979,9.091
27,43223.585,9.234
28,43871.658,9.372
29,44502.695,9.507
30,45118.181,9.639
31,45719.217,9.767
32,46306.704,9.892
33,46881.416,10.015
34,47444.038,10.135
35,47995.187,10.253
36,48535.424,10.369
37,49065.261,10.482
38,49585.174,10.593
39,49983.554,10.678
40,50494.578,10.787
41,50993.605,10.894
42,51482.621,10.998
43,51962.620,11.101
44,52434.246,11.202
45,52897.981,11.301
46,53354.219,11.398
47,53803.296,11.494
48,54245.513,11.588
49,54681.138,11.682
50,55110.420,11.773
51,55533.588,11.864
52,55697.847,11.899
53,56139.102,11.993
54,56565.210,12.084
55,56981.108,12.173
56,57388.897,12.260
57,57789.711,12.346
58,58184.262,12.430
59,58573.043,12.513
60,58956.426,12.595
61,59334.704,12.676
62,59708.122,12.755
63,60076.886,12.834
64,60441.180,12.912
65,60659.988,12.959
66,61018.328,13.035
67,61371.647,13.111
68,61720.562,13.185
69,62065.390,13.259
70,62406.339,13.332
71,62743.569,13.404
72,63077.212,13.475
73,63407.384,13.546
74,63734.188,13.616
75,64057.719,13.685
76,64378.064,13.753
77,64695.305,13.821
78,64821.777,13.848
79,65142.389,13.916
80,65456.887,13.984
81,65766.930,14.050
82,66073.227,14.115
83,66376.169,14.180
84,66676.002,14.244
85,66972.900,14.307
86,67266.999,14.370
87,67558.404,14.432
88,67847.208,14.494
89,68133.488,14.555
90,68417.317,14.616
91,68501.857,14.634
92,68785.135,14.695
93,69064.588,14.754
94,69341.075,14.813
95,69615.010,14.872
96,69886.441,14.930
97,70155.573,14.987
98,70422.500,15.044
99,70687.297,15.101
100,70950.027,15.157
101,71210.820,15.213
102,71469.573,15.268
103,71726.483,15.323
104,71694.284,15.316
105,71956.016,15.372
106,72212.884,15.427
107,72466.472,15.481
108,72717.411,15.535
109,72966.065,15.588
110,73212.572,15.640
111,73457.106,15.693
112,73699.826,15.744
113,73940.698,15.796
114,74179.842,15.847
115,74417.321,15.898
116,74653.159,15.948
117,74508.891,15.917
118,74744.362,15.968
