1,50.718,5.635
2,58.167,6.463
3,63.392,7.044
4,67.446,7.494
5,70.771,7.863
6,73.599,8.178
7,76.063,8.451
8,78.250,8.694
9,80.218,8.913
10,82.009,9.112
11,83.653,9.295
12,85.174,9.464
13,86.589,9.621
14,87.912,9.768
15,89.156,9.906
16,90.330,10.037
17,91.442,10.160
18,92.497,10.277
19,93.503,10.389
20,94.463,10.496
21,95.381,10.598
22,96.262,10.696
23,97.108,10.790
24,97.923,10.880
25,98.708,10.968
26,99.465,11.052
27,100.197,11.133
28,100.905,11.212
29,101.592,11.288
30,102.257,11.362
31,102.903,11.434
32,103.531,11.503
33,104.142,11.571
34,104.736,11.637
35,105.315,11.702
36,105.879,11.764
37,106.430,11.826
38,106.967,11.885
39,107.492,11.944
40,108.005,12.001
41,108.506,12.056
42,108.997,12.111
43,109.478,12.164
44,109.948,12.216
45,110.409,12.268
46,110.861,12.318
47,111.304,12.367
48,111.739,12.415
49,112.166,12.463
50,112.585,12.509
51,112.997,12.555
52,113.401,12.600
53,113.798,12.644
54,114.189,12.688
55,114.573,12.730
56,114.952,12.772
57,115.324,12.814
58,115.690,12.854
59,116.050,12.894
60,116.406,12.934
61,116.755,12.973
62,117.100,13.011
63,117.440,13.049
64,117.775,13.086
65,118.105,13.123
66,118.431,13.159
67,118.752,13.195
68,119.069,13.230
69,119.382,13.265
70,119.691,13.299
71,119.996,13.333
72,120.297,13.366
73,120.594,13.399
74,120.887,13.432
75,121.177,13.464
76,121.464,13.496
77,121.747,13.527
78,122.027,13.559
79,122.304,13.589
80,122.577,13.620
81,122.848,13.650
82,123.115,13.679
83,123.380,13.709
84,123.641,13.738
85,123.900,13.767
86,124.156,13.795
87,124.410,13.823
88,124.660,13.851
89,124.909,13.879
90,125.155,13.906
91,125.398,13.933
92,125.639,13.960
93,125.877,13.986
94,126.113,14.013
95,126.347,14.039
96,126.579,14.064
97,126.809,14.090
98,127.036,14.115
99,127.262,14.140
100,127.485,14.165
101,127.706,14.190
102,127.926,14.214
103,128.143,14.238
104,128.358,14.262
105,128.572,14.286
106,128.784,14.309
107,128.994,14.333
108,129.202,14.356
109,129.409,14.379
110,129.613,14.401
111,129.816,14.424
112,130.018,14.446
113,130.218,14.469
114,130.416,14.491
115,130.613,14.513
116,130.808,14.534
117,131.001,14.556
118,131.193,14.577
119,131.384,14.598
120,131.573,14.619
121,131.761,14.640
122,131.948,14.661
123,132.133,14.681
124,132.316,14.702
125,132.498,14.722
126,132.679,14.742
127,132.859,14.762
128,133.038,14.782
129,133.215,14.802
130,133.391,14.821
131,133.565,14.841
132,133.739,14.860
133,133.911,14.879
134,134.082,14.898
135,134.252,14.917
136,134.421,14.936
137,134.589,14.954
138,134.756,14.973
139,134.921,14.991
140,135.085,15.009
141,135.249,15.028
142,135.411,15.046
143,135.573,15.064
144,135.733,15.081
145,135.892,15.099
146,136.050,15.117
147,136.208,15.134
148,136.364,15.152
149,136.520,15.169
150,136.674,15.186
151,136.827,15.203
152,136.980,15.220
153,137.132,15.237
154,137.283,15.254
155,137.432,15.270
156,137.582,15.287
157,137.730,15.303
158,137.877,15.320
159,138.024,15.336
160,138.169,15.352
161,138.314,15.368
162,138.458,15.384
163,138.601,15.400
164,138.744,15.416
165,138.885,15.432
166,139.026,15.447
167,139.166,15.463
168,139.305,15.478
169,139.444,15.494
170,139.582,15.509
171,139.719,15.524
172,139.855,15.539
173,139.991,15.555
174,140.126,15.570
175,140.260,15.584
176,140.394,15.599
177,140.527,15.614
178,140.659,15.629
179,140.790,15.643
180,140.921,15.658
181,141.051,15.672
182,141.181,15.687
183,141.310,15.701
184,141.438,15.715
185,141.566,15.730
186,141.693,15.744
187,141.819,15.758
188,141.945,15.772
189,142.070,15.786
190,142.194,15.799
191,142.318,15.813
192,142.442,15.827
193,142.565,15.841
194,142.687,15.854
195,142.809,15.868
196,142.930,15.881
197,143.050,15.894
198,143.170,15.908
199,143.290,15.921
200,143.408,15.934
201,143.527,15.947
202,143.645,15.961
203,143.762,15.974
204,143.879,15.987
205,143.995,15.999
206,144.111,16.012
207,144.226,16.025
208,144.341,16.038
209,144.455,16.051
210,144.568,16.063
211,144.682,16.076
212,144.794,16.088
213,144.907,16.101
214,145.018,16.113
215,145.130,16.126
216,145.241,16.138
217,145.351,16.150
218,145.461,16.162
219,145.570,16.174
220,145.679,16.187
221,145.788,16.199
222,145.896,16.211
223,146.004,16.223
224,146.111,16.235
225,146.218,16.246
226,146.324,16.258
227,146.430,16.270
228,146.536,16.282
229,146.641,16.293
230,146.745,16.305
231,146.850,16.317
232,146.954,16.328
