1,232.396,3.184
2,280.297,3.840
3,315.179,4.318
4,342.907,4.697
5,366.083,5.015
6,386.044,5.288
7,403.665,5.530
8,419.452,5.746
9,433.818,5.943
10,447.006,6.123
11,459.174,6.290
12,470.513,6.445
13,481.126,6.591
14,491.082,6.727
15,500.441,6.855
16,509.410,6.978
17,517.892,7.094
18,525.962,7.205
19,533.706,7.311
20,541.097,7.412
21,548.194,7.510
22,555.083,7.604
23,561.667,7.694
24,568.021,7.781
25,574.225,7.866
26,573.627,7.858
27,579.525,7.939
28,585.164,8.016
29,590.611,8.091
30,595.888,8.163
31,601.009,8.233
32,605.988,8.301
33,610.834,8.368
34,615.622,8.433
35,620.277,8.497
36,624.528,8.555
37,629.174,8.619
38,633.399,8.677
39,637.790,8.737
40,641.900,8.793
41,645.923,8.848
42,649.864,8.902
43,653.726,8.955
44,657.513,9.007
45,661.228,9.058
46,664.832,9.107
47,668.393,9.156
48,671.895,9.204
49,675.338,9.251
50,678.724,9.298
51,682.054,9.343
52,671.939,9.205
53,675.051,9.247
54,678.471,9.294
55,681.413,9.334
56,684.436,9.376
57,687.408,9.417
58,690.553,9.460
59,693.420,9.499
60,696.366,9.539
61,699.163,9.578
62,702.114,9.618
63,704.834,9.655
64,707.518,9.692
65,710.143,9.728
66,712.740,9.764
67,715.213,9.797
68,717.755,9.832
69,720.386,9.868
70,722.981,9.904
71,725.265,9.935
72,727.709,9.969
73,730.072,10.001
74,732.417,10.033
75,734.661,10.064
76,737.294,10.100
77,739.703,10.133
78,740.414,10.143
79,742.723,10.174
80,744.984,10.205
81,747.307,10.237
82,749.499,10.267
83,751.829,10.299
84,753.619,10.324
85,755.677,10.352
86,758.003,10.384
87,760.333,10.416
88,762.413,10.444
89,764.212,10.469
90,766.145,10.495
91,767.743,10.517
92,769.824,10.546
93,771.990,10.575
94,774.405,10.608
95,776.073,10.631
96,777.987,10.657
97,779.865,10.683
98,781.736,10.709
99,783.692,10.736
100,785.797,10.764
101,787.570,10.789
102,789.359,10.813
103,791.314,10.840
104,792.283,10.853
105,794.098,10.878
106,795.885,10.903
107,797.143,10.920
108,798.842,10.943
109,800.927,10.972
110,802.713,10.996
111,804.586,11.022
112,805.931,11.040
113,807.942,11.068
114,809.544,11.090
115,811.179,11.112
116,812.804,11.134
117,814.418,11.156
118,816.220,11.181
119,817.835,11.203
120,819.392,11.225
121,820.765,11.243
122,822.312,11.265
123,823.849,11.286
124,825.431,11.307
125,826.948,11.328
126,828.458,11.349
127,829.901,11.369
128,831.353,11.388
129,832.806,11.408
130,834.360,11.430
131,835.785,11.449
132,837.210,11.469
133,838.632,11.488
134,840.047,11.507
135,841.456,11.527
136,842.857,11.546
137,844.447,11.568
138,845.942,11.588
139,847.323,11.607
140,848.696,11.626
141,850.062,11.645
142,851.455,11.664
143,852.816,11.682
144,854.158,11.701
145,855.459,11.719
146,856.747,11.736
147,858.040,11.754
148,859.480,11.774
149,860.428,11.787
150,861.708,11.804
151,863.333,11.826
152,864.586,11.844
153,866.033,11.863
154,867.159,11.879
155,868.329,11.895
156,869.625,11.913
157,870.958,11.931
158,872.172,11.948
159,873.386,11.964
160,874.865,11.984
161,876.070,12.001
162,877.272,12.017
163,877.428,12.020
164,878.610,12.036
165,879.789,12.052
166,880.963,12.068
167,882.639,12.091
168,883.634,12.105
169,885.574,12.131
170,886.727,12.147
171,887.827,12.162
172,888.779,12.175
173,889.860,12.190
174,890.953,12.205
175,892.049,12.220
176,893.520,12.240
177,894.797,12.257
178,895.518,12.267
179,896.617,12.282
180,897.908,12.300
181,899.407,12.321
182,901.065,12.343
183,902.166,12.358
184,903.255,12.373
185,904.148,12.386
186,905.016,12.397
187,906.074,12.412
188,907.130,12.426
189,908.183,12.441
190,909.232,12.455
191,910.276,12.470
192,911.465,12.486
193,912.692,12.503
194,913.722,12.517
195,912.873,12.505
196,913.861,12.519
197,914.547,12.528
198,915.405,12.540
199,916.353,12.553
200,917.317,12.566
201,918.497,12.582
202,919.449,12.595
203,920.632,12.611
