1,903.272,1.544
2,1158.120,1.980
3,1353.219,2.313
4,1513.652,2.587
5,1651.110,2.822
6,1772.066,3.029
7,1880.516,3.215
8,1979.113,3.383
9,2069.718,3.538
10,2153.692,3.682
11,2232.063,3.815
12,2305.628,3.941
13,2364.425,4.042
14,2430.042,4.154
15,2492.367,4.260
16,2551.775,4.362
17,2608.572,4.459
18,2663.010,4.552
19,2715.305,4.642
20,2765.643,4.728
21,2814.186,4.811
22,2861.075,4.891
23,2906.434,4.968
24,2950.373,5.043
25,2992.991,5.116
26,3034.063,5.186
27,3074.494,5.256
28,3113.773,5.323
29,3151.999,5.388
30,3189.244,5.452
31,3225.569,5.514
32,3261.028,5.574
33,3295.668,5.634
34,3329.533,5.692
35,3362.660,5.748
36,3395.088,5.804
37,3426.848,5.858
38,3457.972,5.911
39,3471.718,5.935
40,3501.801,5.986
41,3531.243,6.036
42,3560.110,6.086
43,3588.441,6.134
44,3616.266,6.182
45,3643.608,6.228
46,3670.488,6.274
47,3696.926,6.320
48,3722.938,6.364
49,3748.540,6.408
50,3773.748,6.451
51,3798.576,6.493
52,3821.194,6.532
53,3845.450,6.573
54,3869.313,6.614
55,3892.821,6.654
56,3915.992,6.694
57,3938.841,6.733
58,3961.381,6.772
59,3983.622,6.810
60,4005.575,6.847
61,4027.248,6.884
62,4048.651,6.921
63,4069.790,6.957
64,4090.673,6.993
65,4109.598,7.025
66,4129.826,7.060
67,4149.865,7.094
68,4169.700,7.128
69,4189.325,7.161
70,4208.744,7.194
71,4227.957,7.227
72,4246.969,7.260
73,4265.784,7.292
74,4284.405,7.324
75,4302.837,7.355
76,4321.084,7.386
77,4339.149,7.417
78,4353.090,7.441
79,4370.986,7.472
80,4388.651,7.502
81,4406.118,7.532
82,4423.402,7.561
83,4440.515,7.591
84,4457.462,7.620
85,4474.249,7.648
86,4490.881,7.677
87,4507.361,7.705
88,4523.694,7.733
89,4539.883,7.760
90,4555.931,7.788
91,4569.061,7.810
92,4584.948,7.838
93,4600.664,7.864
94,4616.229,7.891
95,4631.655,7.917
96,4646.949,7.944
97,4662.113,7.969
98,4677.154,7.995
99,4692.073,8.021
100,4706.873,8.046
101,4721.558,8.071
102,4736.129,8.096
103,4750.588,8.121
104,4763.291,8.142
105,4777.596,8.167
106,4791.774,8.191
107,4805.836,8.215
108,4819.791,8.239
109,4833.641,8.263
110,4847.389,8.286
111,4861.038,8.309
112,4874.590,8.333
113,4888.047,8.356
114,4901.411,8.378
115,4914.683,8.401
116,4927.865,8.424
117,4936.756,8.439
118,4949.955,8.461
119,4963.003,8.484
120,4975.932,8.506
121,4988.759,8.528
122,5001.490,8.550
123,5014.130,8.571
124,5026.684,8.593
125,5039.154,8.614
126,5051.542,8.635
127,5063.850,8.656
128,5076.080,8.677
129,5088.234,8.698
130,5088.632,8.699
131,5100.573,8.719
132,5112.455,8.739
133,5124.274,8.759
134,5136.026,8.780
135,5147.712,8.800
136,5159.331,8.819
137,5170.886,8.839
138,5182.375,8.859
139,5193.800,8.878
140,5205.161,8.898
141,5216.460,8.917
142,5227.696,8.936
143,5236.844,8.952
144,5248.322,8.971
145,5259.621,8.991
146,5270.800,9.010
147,5281.883,9.029
148,5292.884,9.048
149,5303.810,9.066
150,5314.666,9.085
151,5325.456,9.103
152,5336.182,9.122
153,5346.847,9.140
154,5357.452,9.158
155,5367.999,9.176
156,5366.090,9.173
157,5376.832,9.191
158,5387.414,9.209
159,5397.890,9.227
160,5408.280,9.245
161,5418.597,9.263
162,5428.846,9.280
163,5439.034,9.297
164,5449.162,9.315
165,5459.234,9.332
166,5469.252,9.349
167,5479.216,9.366
168,5489.129,9.383
169,5489.026,9.383
170,5499.349,9.401
171,5509.458,9.418
172,5519.436,9.435
173,5529.317,9.452
174,5539.118,9.469
175,5548.849,9.485
176,5558.517,9.502
177,5568.127,9.518
178,5577.682,9.534
179,5587.184,9.551
180,5596.637,9.567
181,5606.040,9.583
182,5522.225,9.440
183,5531.834,9.456
184,5541.247,9.472
185,5550.541,9.488
186,5559.747,9.504
187,5568.880,9.519
188,5577.950,9.535
189,5586.963,9.550
190,5595.923,9.566
191,5604.834,9.581
192,5613.698,9.596
193,5622.518,9.611
194,5631.293,9.626
195,5638.816,9.639
196,5647.740,9.654
197,5656.551,9.669
198,5665.286,9.684
199,5673.959,9.699
200,5682.580,9.714
201,5691.153,9.728
202,5699.681,9.743
203,5708.166,9.758
204,5716.612,9.772
205,5725.018,9.786
206,5733.387,9.801
207,5741.719,9.815
208,5746.194,9.823
209,5754.638,9.837
210,5762.987,9.851
211,5771.272,9.865
212,5779.505,9.879
213,5787.692,9.893
214,5795.839,9.907
215,5803.946,9.921
216,5812.017,9.935
217,5820.053,9.949
218,5828.054,9.962
219,5836.022,9.976
220,5843.958,9.990
221,5845.293,9.992
222,5853.220,10.006
223,5861.098,10.019
224,5868.936,10.032
225,5876.740,10.046
226,5884.510,10.059
227,5892.249,10.072
228,5899.957,10.085
229,5907.636,10.099
230,5915.285,10.112
231,5922.906,10.125
232,5930.499,10.138
233,5938.064,10.151
234,5943.402,10.160
235,5951.202,10.173
236,5958.883,10.186
237,5966.489,10.199
238,5974.041,10.212
239,5981.548,10.225
240,5989.015,10.238
241,5996.447,10.250
242,6003.845,10.263
243,6011.212,10.276
244,6018.549,10.288
245,6025.858,10.301
246,6033.138,10.313
247,6021.824,10.294
248,6029.415,10.307
249,6036.856,10.319
250,6044.209,10.332
251,6051.499,10.344
252,6058.738,10.357
253,6065.935,10.369
254,6073.094,10.381
255,6080.218,10.394
256,6087.310,10.406
257,6094.372,10.418
258,6101.405,10.430
259,6108.411,10.442
260,6113.022,10.450
261,6120.290,10.462
262,6127.432,10.474
263,6134.497,10.486
264,6141.507,10.498
265,6148.473,10.510
266,6155.400,10.522
267,6162.292,10.534
268,6169.154,10.546
269,6175.986,10.557
270,6182.790,10.569
271,6189.568,10.580
272,6196.320,10.592
273,6195.782,10.591
274,6202.528,10.603
275,6209.235,10.614
276,6215.911,10.625
277,6222.560,10.637
278,6229.184,10.648
279,6235.785,10.659
280,6242.362,10.671
281,6248.917,10.682
282,6255.450,10.693
283,6261.963,10.704
284,6268.454,10.715
285,6274.925,10.726
286,6268.335,10.715
287,6274.899,10.726
288,6281.397,10.737
289,6287.850,10.748
290,6294.270,10.759
291,6300.660,10.770
292,6307.025,10.781
293,6313.367,10.792
294,6319.685,10.803
295,6325.983,10.814
296,6332.259,10.824
297,6338.516,10.835
298,6344.753,10.846
299,6348.841,10.853
300,6354.951,10.863
301,6361.070,10.874
302,6367.185,10.884
303,6373.291,10.895
304,6379.386,10.905
305,6385.467,10.915
306,6391.534,10.926
307,6397.586,10.936
308,6403.624,10.946
309,6409.647,10.957
310,6415.654,10.967
311,6421.646,10.977
312,6414.803,10.965
313,6420.782,10.976
314,6426.735,10.986
315,6432.667,10.996
316,6438.581,11.006
317,6444.477,11.016
318,6450.357,11.026
319,6456.220,11.036
320,6462.068,11.046
321,6467.901,11.056
322,6473.718,11.066
323,6479.520,11.076
324,6485.307,11.086
325,6485.167,11.086
326,6491.118,11.096
327,6496.992,11.106
328,6502.821,11.116
329,6508.615,11.126
330,6514.383,11.136
331,6520.127,11.146
332,6525.850,11.155
333,6531.553,11.165
334,6537.239,11.175
335,6542.907,11.184
336,6548.558,11.194
337,6554.194,11.204
338,6553.556,11.203
339,6559.386,11.213
340,6565.127,11.222
341,6570.817,11.232
342,6576.469,11.242
343,6582.092,11.251
344,6587.689,11.261
345,6593.265,11.271
346,6598.820,11.280
347,6604.356,11.289
348,6609.875,11.299
349,6615.377,11.308
350,6620.863,11.318
351,6619.441,11.315
352,6625.062,11.325
353,6630.614,11.334
354,6636.124,11.344
355,6641.602,11.353
356,6647.056,11.362
357,6652.487,11.372
358,6657.899,11.381
359,6663.292,11.390
360,6668.669,11.399
361,6674.029,11.409
