1,2751.663,4.704
2,3493.043,5.971
3,4054.573,6.931
4,4512.927,7.714
5,4903.437,8.382
6,5245.513,8.967
7,5551.057,9.489
8,5827.939,9.962
9,6081.657,10.396
10,6316.215,10.797
11,6534.628,11.170
12,6739.227,11.520
13,6925.703,11.839
14,7108.412,12.151
15,7281.602,12.447
16,7446.411,12.729
17,7603.735,12.998
18,7754.318,13.255
19,7898.789,13.502
20,8037.688,13.740
21,8171.482,13.968
22,8300.579,14.189
23,8425.338,14.402
24,8546.077,14.609
25,8663.078,14.809
26,8776.239,15.002
27,8887.330,15.192
28,8995.100,15.376
29,9099.867,15.555
30,9201.852,15.730
31,9301.235,15.900
32,9398.171,16.065
33,9492.799,16.227
34,9585.243,16.385
35,9675.617,16.540
36,9764.023,16.691
37,9850.558,16.839
38,9935.309,16.983
39,10013.956,17.118
40,10095.310,17.257
41,10175.110,17.393
42,10253.422,17.527
43,10330.308,17.659
44,10405.824,17.788
45,10480.025,17.915
46,10552.961,18.039
47,10624.680,18.162
48,10695.228,18.282
49,10764.645,18.401
50,10832.974,18.518
51,10900.250,18.633
52,10962.063,18.739
53,11027.522,18.850
54,11091.968,18.961
55,11155.462,19.069
56,11218.047,19.176
57,11279.757,19.282
58,11340.621,19.386
59,11400.668,19.488
60,11459.922,19.590
61,11518.408,19.690
62,11576.149,19.788
63,11633.165,19.886
64,11689.478,19.982
65,11676.197,19.959
66,11732.090,20.055
67,11787.032,20.149
68,11841.190,20.241
69,11894.641,20.333
70,11947.431,20.423
71,11999.593,20.512
72,12051.152,20.600
73,12102.131,20.687
74,12152.547,20.774
75,12202.417,20.859
76,12251.757,20.943
77,12300.581,21.027
78,12319.100,21.058
79,12368.417,21.143
80,12416.776,21.225
81,12464.422,21.307
82,12511.462,21.387
83,12557.956,21.467
84,12603.942,21.545
85,12649.447,21.623
86,12694.493,21.700
87,12739.095,21.776
88,12783.269,21.852
89,12827.028,21.927
90,12870.383,22.001
91,12899.577,22.051
92,12942.747,22.124
93,12985.339,22.197
94,13027.461,22.269
95,13069.161,22.340
96,13110.469,22.411
97,13151.403,22.481
98,13191.977,22.550
99,13232.204,22.619
100,13272.094,22.687
101,13311.654,22.755
102,13350.894,22.822
103,13389.820,22.889
104,13407.580,22.919
105,13446.863,22.986
106,13485.517,23.052
107,13523.714,23.117
108,13561.524,23.182
109,13598.989,23.246
110,13636.131,23.310
111,13672.967,23.373
112,13709.511,23.435
113,13745.773,23.497
114,13781.762,23.559
115,13817.483,23.620
116,13852.945,23.680
117,13885.143,23.735
118,13920.371,23.796
119,13955.264,23.855
120,13989.871,23.914
121,14024.217,23.973
122,14058.313,24.031
123,14092.169,24.089
124,14125.792,24.147
125,14159.189,24.204
126,14192.363,24.260
127,14225.321,24.317
128,14258.066,24.373
129,14290.601,24.428
130,14315.543,24.471
131,14348.148,24.527
132,14380.397,24.582
133,14412.371,24.637
134,14444.104,24.691
135,14475.615,24.745
136,14506.915,24.798
137,14538.012,24.851
138,14568.915,24.904
139,14599.627,24.957
140,14630.153,25.009
141,14660.497,25.061
142,14690.663,25.112
143,14619.635,24.991
144,14650.369,25.043
145,14680.573,25.095
146,14710.427,25.146
147,14740.005,25.197
148,14769.347,25.247
149,14798.476,25.297
150,14827.408,25.346
151,14856.152,25.395
152,14884.719,25.444
153,14913.114,25.493
154,14941.343,25.541
155,14969.410,25.589
156,14932.703,25.526
157,14962.331,25.577
158,14991.171,25.626
159,15019.541,25.674
160,15047.570,25.722
161,15075.325,25.770
162,15102.846,25.817
163,15130.156,25.864
164,15157.276,25.910
165,15184.216,25.956
166,15210.987,26.002
167,15237.597,26.047
168,15264.052,26.092
169,15265.670,26.095
170,15292.664,26.141
171,15319.243,26.187
172,15345.545,26.232
173,15371.628,26.276
174,15397.521,26.321
175,15423.244,26.365
176,15448.809,26.408
177,15474.225,26.452
178,15499.499,26.495
179,15524.636,26.538
180,15549.640,26.581
181,15574.516,26.623
182,15584.308,26.640
183,15609.640,26.683
184,15634.637,26.726
185,15659.407,26.768
186,15683.995,26.810
187,15708.424,26.852
188,15732.709,26.894
189,15756.860,26.935
190,15780.883,26.976
191,15804.783,27.017
192,15828.565,27.057
193,15852.233,27.098
194,15875.789,27.138
195,15824.199,27.050
196,15848.729,27.092
197,15872.741,27.133
198,15896.439,27.173
199,15919.909,27.214
200,15943.193,27.253
201,15966.317,27.293
202,15989.299,27.332
203,16012.148,27.371
204,16034.874,27.410
205,16057.483,27.449
206,16079.979,27.487
207,16102.368,27.525
208,16114.193,27.546
209,16136.467,27.584
210,16158.609,27.622
211,16180.638,27.659
212,16202.562,27.697
213,16224.386,27.734
214,16246.114,27.771
215,16267.748,27.808
216,16289.291,27.845
217,16310.745,27.882
218,16332.111,27.918
219,16353.390,27.955
220,16374.585,27.991
221,16500.589,28.206
222,16546.059,28.284
223,16583.806,28.348
224,16617.558,28.406
225,16648.841,28.460
226,16678.434,28.510
227,16706.786,28.559
228,16734.183,28.605
229,16760.814,28.651
230,16786.815,28.695
231,16812.286,28.739
232,16837.300,28.782
233,16861.916,28.824
234,16871.490,28.840
235,16895.471,28.881
236,16919.158,28.922
237,16942.579,28.962
238,16965.757,29.001
239,16988.713,29.041
240,17011.461,29.079
241,17034.016,29.118
242,17056.389,29.156
243,17078.591,29.194
244,17100.630,29.232
245,17122.516,29.269
246,17144.254,29.306
247,17137.875,29.296
248,17159.379,29.332
249,17180.728,29.369
250,17201.940,29.405
251,17223.022,29.441
252,17243.982,29.477
253,17264.826,29.513
254,17285.557,29.548
255,17306.180,29.583
256,17326.697,29.618
257,17347.112,29.653
258,17367.428,29.688
259,17387.647,29.722
260,17397.897,29.740
261,17418.276,29.775
262,17438.451,29.809
263,17458.480,29.844
264,17478.388,29.878
265,17498.188,29.911
266,17517.888,29.945
267,17537.494,29.979
268,17557.010,30.012
269,17576.439,30.045
270,17595.785,30.078
271,17615.049,30.111
272,17634.234,30.144
273,17632.909,30.142
274,17652.988,30.176
275,17672.652,30.210
276,17692.069,30.243
277,17711.310,30.276
278,17730.408,30.308
279,17749.386,30.341
280,17768.257,30.373
281,17787.030,30.405
282,17805.713,30.437
283,17824.310,30.469
284,17842.826,30.501
285,17861.263,30.532
286,17868.967,30.545
287,17887.572,30.577
288,17906.000,30.609
289,17924.305,30.640
290,17942.510,30.671
291,17960.628,30.702
292,17978.666,30.733
293,17996.628,30.763
294,18014.518,30.794
295,18032.340,30.825
296,18050.095,30.855
297,18067.785,30.885
298,18085.413,30.915
299,17900.726,30.600
300,17979.769,30.735
301,18038.894,30.836
302,18087.856,30.919
303,18130.627,30.993
304,18169.218,31.058
305,18204.787,31.119
306,18238.066,31.176
307,18269.544,31.230
308,18299.566,31.281
309,18328.384,31.331
310,18356.188,31.378
311,18383.124,31.424
312,18346.250,31.361
313,18381.662,31.422
314,18413.316,31.476
315,18442.834,31.526
316,18470.905,31.574
317,18497.894,31.620
318,18524.023,31.665
319,18549.442,31.708
320,18574.257,31.751
321,18598.548,31.792
322,18622.375,31.833
323,18645.788,31.873
324,18668.827,31.913
325,18659.832,31.897
326,18683.617,31.938
327,18706.657,31.977
328,18729.198,32.016
329,18751.348,32.054
330,18773.169,32.091
331,18794.704,32.128
332,18815.980,32.164
333,18837.021,32.200
334,18857.845,32.236
335,18878.467,32.271
336,18898.899,32.306
337,18919.152,32.340
338,18916.642,32.336
339,18938.737,32.374
340,18959.983,32.410
341,18980.728,32.446
342,19001.118,32.481
343,19021.230,32.515
344,19041.110,32.549
345,19060.789,32.583
346,19080.289,32.616
347,19099.623,32.649
348,19118.805,32.682
349,19137.846,32.714
350,19156.753,32.747
351,19170.959,32.771
352,19189.402,32.802
353,19207.799,32.834
354,19226.121,32.865
355,19244.359,32.896
356,19262.513,32.927
357,19280.577,32.958
358,19298.553,32.989
359,19316.442,33.020
360,19334.251,33.050
361,19351.974,33.080
362,19369.616,33.110
363,19387.178,33.140
364,19366.324,33.105
365,19383.977,33.135
366,19401.469,33.165
367,19418.841,33.195
368,19436.113,33.224
369,19453.298,33.254
370,19470.400,33.283
371,19487.425,33.312
372,19504.376,33.341
373,19521.255,33.370
374,19538.066,33.398
375,19554.817,33.427
376,19571.494,33.456
377,19526.004,33.378
