1,8415.682,1.798
2,11433.644,2.443
3,13858.644,2.961
4,15919.295,3.401
5,17729.062,3.787
6,19353.413,4.134
7,20833.991,4.451
8,22199.144,4.742
9,23469.157,5.014
10,24659.118,5.268
11,25780.592,5.507
12,26842.668,5.734
13,27671.255,5.911
14,28630.728,6.116
15,29548.531,6.312
16,30429.117,6.501
17,31276.109,6.682
18,32092.556,6.856
19,32881.074,7.024
20,33643.929,7.187
21,34383.103,7.345
22,35100.341,7.498
23,35797.188,7.647
24,36475.022,7.792
25,37135.078,7.933
26,37602.590,8.033
27,38233.544,8.168
28,38848.119,8.299
29,39447.969,8.427
30,40034.186,8.552
31,40607.627,8.675
32,41169.022,8.795
33,41719.014,8.912
34,42258.182,9.028
35,42787.052,9.141
36,43306.106,9.251
37,43815.787,9.360
38,44316.508,9.467
39,44704.571,9.550
40,45191.499,9.654
41,45669.319,9.756
42,46138.950,9.857
43,46600.930,9.955
44,47055.656,10.052
45,47503.456,10.148
46,47944.617,10.242
47,48379.397,10.335
48,48808.033,10.427
49,49230.743,10.517
50,49647.732,10.606
51,50059.191,10.694
52,50332.810,10.753
53,50734.402,10.838
54,51130.279,10.923
55,51521.199,11.006
56,51907.199,11.089
57,52288.437,11.170
58,52665.142,11.251
59,53037.474,11.330
60,53405.577,11.409
61,53769.541,11.487
62,54129.512,11.564
63,54485.595,11.640
64,54838.108,11.715
65,55136.020,11.779
66,55483.353,11.853
67,55826.380,11.926
68,56165.584,11.999
69,56501.426,12.070
70,56833.536,12.141
71,57162.673,12.212
72,57488.386,12.281
73,57811.065,12.350
74,58130.866,12.418
75,58447.780,12.486
76,58761.636,12.553
77,59072.629,12.620
78,59035.442,12.612
79,59357.463,12.681
80,59671.062,12.748
81,59979.092,12.813
82,60283.251,12.878
83,60583.436,12.942
84,60880.388,13.006
85,61174.348,13.069
86,61465.513,13.131
87,61754.012,13.192
88,62039.970,13.254
89,62323.628,13.314
90,62604.966,13.374
91,61765.533,13.195
92,62038.611,13.253
93,62308.959,13.311
94,62577.052,13.368
95,62842.768,13.425
96,63106.455,13.481
97,63368.125,13.537
98,63628.034,13.593
99,63885.857,13.648
100,64141.859,13.703
101,64395.969,13.757
102,64648.150,13.811
103,64898.746,13.864
104,65050.596,13.897
105,65299.916,13.950
106,65546.784,14.003
107,65791.708,14.055
108,66034.715,14.107
109,66276.196,14.159
110,66515.764,14.210
111,66753.693,14.261
112,66990.422,14.311
113,67225.560,14.361
114,67459.429,14.411
115,67691.350,14.461
116,67922.117,14.510
117,67970.188,14.520
118,68200.892,14.570
119,68428.947,14.618
120,68655.233,14.667
121,68879.889,14.715
122,69103.433,14.763
