1,172.489,2.363
2,207.333,2.840
3,232.743,3.188
4,252.971,3.465
5,269.890,3.697
6,284.494,3.897
7,297.382,4.074
8,308.941,4.232
9,319.440,4.376
10,329.070,4.508
11,337.975,4.630
12,346.264,4.743
13,353.762,4.846
14,361.028,4.946
15,367.896,5.040
16,374.409,5.129
17,380.603,5.214
18,386.511,5.295
19,392.160,5.372
20,397.573,5.446
21,402.771,5.517
22,407.770,5.586
23,412.588,5.652
24,417.238,5.716
25,421.731,5.777
26,430.743,5.901
27,436.674,5.982
28,441.907,6.054
29,446.732,6.120
30,451.272,6.182
31,455.591,6.241
32,459.727,6.298
33,463.708,6.352
34,467.553,6.405
35,471.275,6.456
36,474.886,6.505
37,478.395,6.553
38,481.810,6.600
39,485.138,6.646
40,488.384,6.690
41,491.554,6.734
42,494.651,6.776
43,497.680,6.818
44,500.644,6.858
45,503.546,6.898
46,506.390,6.937
47,509.179,6.975
48,511.914,7.013
49,514.598,7.049
50,517.233,7.085
51,519.821,7.121
52,522.081,7.152
53,524.668,7.187
54,527.185,7.222
55,529.648,7.255
56,532.063,7.289
57,534.435,7.321
58,536.767,7.353
59,539.061,7.384
60,541.319,7.415
61,543.543,7.446
62,545.733,7.476
63,547.891,7.505
64,550.019,7.535
65,551.300,7.552
66,553.425,7.581
67,555.505,7.610
68,557.548,7.638
69,559.560,7.665
70,561.543,7.692
71,563.498,7.719
72,565.428,7.746
73,567.333,7.772
74,569.214,7.797
75,571.071,7.823
76,572.907,7.848
77,574.721,7.873
78,576.418,7.896
79,578.192,7.920
80,579.946,7.944
81,581.680,7.968
82,583.395,7.992
83,585.091,8.015
84,586.769,8.038
85,588.430,8.061
86,590.074,8.083
87,591.701,8.105
88,593.311,8.128
89,594.906,8.149
90,596.484,8.171
91,597.205,8.181
92,598.793,8.203
93,600.353,8.224
94,601.892,8.245
95,603.412,8.266
96,604.916,8.287
97,606.405,8.307
98,607.879,8.327
99,609.339,8.347
100,610.785,8.367
101,612.218,8.387
102,613.638,8.406
103,615.046,8.425
104,612.686,8.393
105,614.597,8.419
106,616.324,8.443
107,617.952,8.465
108,619.515,8.487
109,621.031,8.507
110,622.510,8.528
111,623.959,8.547
112,625.383,8.567
113,626.784,8.586
114,628.166,8.605
115,629.529,8.624
116,630.875,8.642
117,632.206,8.660
118,633.522,8.678
119,634.824,8.696
120,636.114,8.714
121,637.390,8.731
122,638.655,8.749
123,639.909,8.766
124,641.151,8.783
125,642.382,8.800
126,643.603,8.816
127,644.814,8.833
128,646.015,8.850
129,647.207,8.866
130,646.728,8.859
131,647.960,8.876
132,649.164,8.893
133,650.350,8.909
134,651.521,8.925
135,652.679,8.941
136,653.827,8.957
137,654.964,8.972
138,656.092,8.988
139,657.210,9.003
140,658.320,9.018
141,659.422,9.033
142,660.516,9.048
143,663.222,9.085
144,664.829,9.107
145,666.259,9.127
146,667.597,9.145
147,668.876,9.163
148,670.112,9.180
149,671.317,9.196
150,672.497,9.212
151,673.655,9.228
152,674.795,9.244
153,675.919,9.259
154,677.029,9.274
155,678.126,9.289
156,677.421,9.280
157,678.512,9.295
158,679.585,9.309
159,680.645,9.324
160,681.695,9.338
161,682.734,9.353
162,683.764,9.367
163,684.785,9.381
164,685.797,9.394
165,686.802,9.408
166,687.799,9.422
167,688.789,9.435
168,689.772,9.449
169,690.748,9.462
170,691.718,9.476
171,692.681,9.489
172,693.637,9.502
173,694.588,9.515
174,695.533,9.528
175,696.472,9.541
176,697.405,9.553
177,698.333,9.566
178,699.255,9.579
179,700.172,9.591
180,701.084,9.604
181,701.990,9.616
182,702.689,9.626
183,703.550,9.638
184,704.417,9.650
185,705.285,9.661
186,706.152,9.673
187,707.017,9.685
188,707.879,9.697
189,708.738,9.709
190,709.593,9.720
191,710.445,9.732
192,711.293,9.744
193,712.138,9.755
194,712.978,9.767
195,713.815,9.778
196,714.648,9.790
197,715.477,9.801
198,716.303,9.812
199,717.125,9.824
200,717.943,9.835
201,718.758,9.846
202,719.569,9.857
203,720.376,9.868
204,721.180,9.879
205,721.980,9.890
206,722.776,9.901
207,723.569,9.912
208,724.925,9.930
209,726.057,9.946
210,727.075,9.960
211,728.036,9.973
212,728.959,9.986
213,729.855,9.998
214,730.733,10.010
215,731.594,10.022
216,732.443,10.033
217,733.281,10.045
218,734.109,10.056
219,734.928,10.068
220,735.740,10.079
221,734.159,10.057
222,735.019,10.069
223,735.853,10.080
224,736.671,10.091
225,737.479,10.102
226,738.277,10.113
227,739.067,10.124
228,739.850,10.135
229,740.627,10.146
230,741.399,10.156
231,742.165,10.167
232,742.926,10.177
233,743.682,10.187
234,742.982,10.178
235,743.708,10.188
236,744.434,10.198
237,745.160,10.208
238,745.883,10.218
239,746.604,10.227
240,747.322,10.237
241,748.037,10.247
242,748.749,10.257
243,749.458,10.267
244,750.165,10.276
245,750.868,10.286
246,751.568,10.295
247,748.552,10.254
248,749.354,10.265
249,750.119,10.276
250,750.863,10.286
251,751.594,10.296
252,752.315,10.306
253,753.028,10.315
254,753.735,10.325
255,754.436,10.335
256,755.132,10.344
257,755.823,10.354
258,756.510,10.363
259,757.193,10.373
260,755.644,10.351
261,756.421,10.362
262,757.161,10.372
263,757.881,10.382
264,758.588,10.392
265,759.285,10.401
266,759.974,10.411
267,760.657,10.420
268,761.334,10.429
269,762.005,10.438
270,762.672,10.448
271,763.335,10.457
272,763.994,10.466
273,765.305,10.484
274,766.016,10.493
275,766.705,10.503
276,767.380,10.512
277,768.047,10.521
278,768.707,10.530
279,769.361,10.539
280,770.010,10.548
281,770.655,10.557
282,771.296,10.566
283,771.933,10.574
284,772.567,10.583
285,773.197,10.592
286,768.352,10.525
287,769.162,10.536
288,769.906,10.547
289,770.615,10.556
290,771.302,10.566
291,771.972,10.575
292,772.631,10.584
293,773.280,10.593
294,773.922,10.602
295,774.556,10.610
296,775.184,10.619
297,775.807,10.627
298,776.426,10.636
299,776.388,10.635
300,776.971,10.643
301,777.558,10.651
302,778.146,10.660
303,778.732,10.668
304,779.318,10.676
305,779.902,10.684
306,780.483,10.692
307,781.063,10.699
308,781.640,10.707
309,782.216,10.715
310,782.789,10.723
311,783.360,10.731
312,783.881,10.738
313,784.417,10.745
314,784.961,10.753
