1,2207.280,3.773
2,2815.852,4.813
3,3280.876,5.608
4,3662.915,6.261
5,3989.968,6.820
6,4277.732,7.312
7,4535.652,7.753
8,4769.979,8.154
9,4985.340,8.522
10,5184.841,8.863
11,5371.002,9.181
12,5545.848,9.480
13,5701.515,9.746
14,5857.692,10.013
15,6006.047,10.267
16,6147.511,10.509
17,6282.713,10.740
18,6412.333,10.961
19,6536.821,11.174
20,6656.649,11.379
21,6772.244,11.576
22,6883.960,11.767
23,6991.927,11.952
24,7096.515,12.131
25,7197.992,12.304
26,7291.959,12.465
27,7388.109,12.629
28,7481.537,12.789
29,7572.469,12.944
30,7661.076,13.096
31,7747.498,13.244
32,7831.861,13.388
33,7914.327,13.529
34,7994.891,13.666
35,8073.722,13.801
36,8150.874,13.933
37,8226.442,14.062
38,8300.517,14.189
39,8353.017,14.279
40,8424.742,14.401
41,8495.003,14.521
42,8563.799,14.639
43,8631.319,14.754
44,8697.631,14.868
45,8762.792,14.979
46,8826.853,15.089
47,8889.797,15.196
48,8951.768,15.302
49,9012.848,15.407
50,9072.995,15.509
51,9132.146,15.611
52,9177.801,15.689
53,9235.457,15.787
54,9292.063,15.884
55,9348.119,15.980
56,9403.206,16.074
57,9457.544,16.167
58,9511.157,16.258
59,9564.231,16.349
60,9616.371,16.438
61,9668.066,16.527
62,9718.894,16.613
63,9769.409,16.700
64,9819.091,16.785
65,9855.492,16.847
66,9904.321,16.930
67,9952.521,17.013
68,9999.998,17.094
69,10046.971,17.174
70,10093.411,17.254
71,10139.270,17.332
72,10184.907,17.410
73,10229.830,17.487
74,10274.284,17.563
75,10318.280,17.638
76,10361.826,17.713
77,10404.961,17.786
78,10439.004,17.844
79,10481.578,17.917
80,10523.632,17.989
81,10565.338,18.060
82,10606.476,18.131
83,10647.318,18.201
84,10687.682,18.270
85,10727.671,18.338
86,10767.350,18.406
87,10806.605,18.473
88,10845.550,18.539
89,10884.193,18.605
90,10922.398,18.671
91,10876.044,18.592
92,10921.717,18.670
93,10964.623,18.743
94,11005.778,18.813
95,11045.723,18.882
96,11084.833,18.948
97,11123.336,19.014
98,11161.209,19.079
99,11198.530,19.143
100,11235.396,19.206
101,11271.763,19.268
102,11307.812,19.330
103,11343.503,19.391
104,11365.729,19.429
105,11401.814,19.490
106,11436.983,19.550
107,11472.158,19.611
108,11506.631,19.669
109,11540.705,19.728
110,11574.659,19.786
111,11608.126,19.843
112,11641.143,19.899
113,11674.166,19.956
114,11706.804,20.012
115,11739.303,20.067
116,11771.435,20.122
117,11794.356,20.161
118,11826.655,20.217
119,11858.824,20.271
120,11890.344,20.325
121,11921.596,20.379
122,11952.852,20.432
123,11983.551,20.485
124,12014.109,20.537
125,12044.418,20.589
126,12074.435,20.640
127,12104.331,20.691
128,12134.294,20.742
129,12163.736,20.793
130,12190.002,20.838
131,12219.381,20.888
132,12248.492,20.938
133,12277.234,20.987
134,12305.912,21.036
135,12334.401,21.084
136,12362.706,21.133
137,12390.891,21.181
138,12418.674,21.229
139,12446.912,21.277
140,12474.506,21.324
141,12501.945,21.371
142,12529.082,21.417
143,12464.150,21.306
144,12495.396,21.360
145,12525.337,21.411
146,12554.218,21.460
147,12582.539,21.509
148,12610.659,21.557
149,12638.292,21.604
150,12665.565,21.651
151,12692.586,21.697
152,12719.134,21.742
153,12745.692,21.788
154,12772.242,21.833
155,12798.440,21.878
156,12594.740,21.529
157,12624.984,21.581
158,12653.500,21.630
159,12681.045,21.677
160,12707.964,21.723
161,12734.417,21.768
162,12760.496,21.813
163,12786.261,21.857
164,12811.556,21.900
165,12836.795,21.943
166,12861.819,21.986
167,12886.762,22.029
168,12911.515,22.071
169,12914.526,22.076
170,12939.432,22.119
171,12963.971,22.161
172,12988.354,22.202
173,13012.413,22.243
174,13036.285,22.284
175,13059.987,22.325
176,13083.849,22.366
177,13107.251,22.406
178,13130.514,22.445
179,13153.599,22.485
180,13176.668,22.524
181,13199.518,22.563
182,13180.225,22.530
183,13202.979,22.569
184,13225.798,22.608
185,13248.342,22.647
186,13270.686,22.685
187,13292.899,22.723
188,13315.201,22.761
189,13337.163,22.799
190,13358.914,22.836
191,13380.736,22.873
192,13402.580,22.910
193,13424.054,22.947
194,13445.468,22.984
195,13459.157,23.007
196,13481.185,23.045
197,13502.859,23.082
198,13524.306,23.118
199,13545.580,23.155
200,13566.708,23.191
201,13587.707,23.227
202,13608.586,23.263
203,13629.355,23.298
204,13649.939,23.333
205,13670.506,23.368
206,13691.288,23.404
207,13711.638,23.439
208,13725.398,23.462
209,13746.260,23.498
210,13766.706,23.533
211,13787.331,23.568
212,13807.540,23.603
213,13827.624,23.637
214,13847.593,23.671
215,13867.456,23.705
216,13887.303,23.739
217,13907.032,23.773
218,13926.610,23.806
219,13946.024,23.839
220,13965.270,23.872
221,13952.217,23.850
222,13972.104,23.884
223,13991.387,23.917
224,14011.247,23.951
225,14030.421,23.984
226,14049.523,24.016
227,14068.641,24.049
228,14087.541,24.081
229,14106.361,24.113
230,14125.102,24.145
231,14143.760,24.177
232,14162.345,24.209
233,14180.857,24.241
234,14185.192,24.248
235,14203.660,24.280
236,14222.035,24.311
237,14240.419,24.343
238,14258.587,24.374
239,14276.401,24.404
240,14294.739,24.435
241,14312.481,24.466
242,14330.523,24.497
243,14348.370,24.527
244,14366.120,24.557
245,14383.696,24.588
246,14401.223,24.617
247,14399.445,24.614
248,14418.403,24.647
249,14436.830,24.678
250,14454.961,24.709
251,14472.890,24.740
252,14490.999,24.771
253,14508.609,24.801
254,14526.102,24.831
255,14543.513,24.861
256,14560.921,24.890
257,14578.182,24.920
258,14595.422,24.949
259,14612.538,24.979
260,14555.514,24.881
261,14576.416,24.917
262,14596.765,24.952
263,14615.858,24.984
264,14634.553,25.016
265,14652.650,25.047
266,14670.775,25.078
267,14688.507,25.109
268,14706.111,25.139
269,14723.530,25.168
270,14740.813,25.198
271,14758.007,25.227
272,14775.175,25.257
273,14765.628,25.240
274,14783.788,25.271
275,14801.358,25.301
276,14818.645,25.331
277,14835.732,25.360
278,14852.368,25.389
279,14869.134,25.417
280,14885.952,25.446
281,14902.670,25.475
282,14919.125,25.503
283,14935.503,25.531
284,14951.735,25.559
285,14968.198,25.587
286,14975.064,25.598
287,14991.013,25.626
288,15007.051,25.653
289,15022.745,25.680
290,15038.419,25.707
291,15054.188,25.734
292,15069.909,25.761
293,15085.580,25.787
294,15101.381,25.814
295,15116.928,25.841
296,15132.432,25.867
297,15147.889,25.894
298,15163.550,25.921
299,15154.149,25.905
300,15169.242,25.930
301,15184.335,25.956
302,15199.420,25.982
303,15214.657,26.008
304,15229.518,26.033
305,15244.463,26.059
306,15259.387,26.084
307,15274.281,26.110
308,15289.141,26.135
309,15304.484,26.162
310,15319.264,26.187
311,15334.009,26.212
312,15319.224,26.187
313,15334.260,26.212
314,15349.185,26.238
315,15363.996,26.263
316,15378.976,26.289
317,15393.624,26.314
318,15408.215,26.339
319,15422.751,26.364
320,15437.237,26.388
321,15451.462,26.413
322,15465.824,26.437
323,15480.151,26.462
324,15494.760,26.487
325,15494.522,26.486
326,15508.978,26.511
327,15523.315,26.536
328,15538.485,26.562
329,15552.680,26.586
330,15566.821,26.610
331,15580.914,26.634
332,15594.886,26.658
333,15608.858,26.682
334,15623.166,26.706
335,15636.866,26.730
336,15650.667,26.753
337,15664.452,26.777
338,15663.126,26.775
339,15677.132,26.799
340,15691.102,26.822
341,15704.859,26.846
342,15718.576,26.869
343,15732.250,26.893
344,15745.882,26.916
345,15759.355,26.939
346,15772.887,26.962
347,15786.222,26.985
348,15799.941,27.008
349,15813.507,27.032
350,15826.629,27.054
351,15832.076,27.063
352,15846.376,27.088
353,15860.482,27.112
354,15874.237,27.135
355,15888.172,27.159
356,15901.685,27.182
357,15915.026,27.205
358,15928.387,27.228
359,15941.651,27.251
360,15954.895,27.273
361,15968.306,27.296
362,15981.480,27.319
363,15994.765,27.341
364,15932.343,27.235
365,15945.943,27.258
366,15959.324,27.281
367,15972.630,27.304
368,15985.725,27.326
369,15998.773,27.348
370,16012.062,27.371
371,16024.997,27.393
372,16037.657,27.415
373,16050.500,27.437
374,16063.311,27.459
375,16076.088,27.480
376,16089.084,27.503
377,16077.604,27.483
378,16091.427,27.507
379,16104.608,27.529
380,16117.706,27.552
381,16130.680,27.574
382,16143.576,27.596
383,16156.479,27.618
384,16169.187,27.640
385,16181.847,27.661
386,16194.458,27.683
387,16207.024,27.704
388,16219.547,27.726
389,16231.873,27.747
390,16210.616,27.710
391,16223.832,27.733
392,16236.444,27.755
393,16248.876,27.776
394,16261.369,27.797
395,16273.797,27.818
396,16286.103,27.839
397,16298.458,27.861
398,16310.662,27.881
399,16322.843,27.902
400,16334.974,27.923
401,16347.081,27.944
402,16359.494,27.965
403,16358.194,27.963
404,16370.080,27.983
405,16381.967,28.003
406,16393.844,28.024
407,16405.703,28.044
408,16417.542,28.064
409,16429.359,28.084
410,16441.195,28.105
411,16453.011,28.125
412,16464.712,28.145
413,16476.388,28.165
414,16488.189,28.185
415,16499.829,28.205
416,16487.290,28.183
417,16499.347,28.204
418,16511.286,28.224
419,16523.482,28.245
420,16535.169,28.265
421,16546.865,28.285
422,16558.449,28.305
423,16570.007,28.325
424,16581.723,28.345
425,16593.290,28.365
426,16604.750,28.384
427,16616.186,28.404
428,16627.603,28.423
429,16638.685,28.442
430,16650.295,28.462
431,16661.959,28.482
432,16673.381,28.502
433,16684.613,28.521
434,16696.258,28.541
435,16707.543,28.560
436,16718.427,28.579
437,16729.631,28.598
438,16740.894,28.617
439,16752.052,28.636
440,16763.198,28.655
441,16774.848,28.675
442,16784.492,28.691
443,16796.179,28.711
444,16807.653,28.731
445,16819.007,28.750
446,16830.279,28.770
447,16841.490,28.789
448,16852.724,28.808
449,16863.567,28.827
450,16874.624,28.846
451,16885.940,28.865
452,16896.687,28.883
453,16908.102,28.903
454,16918.995,28.921
455,16913.589,28.912
456,16924.726,28.931
457,16935.395,28.949
458,16946.265,28.968
459,16957.292,28.987
460,16968.092,29.005
461,16979.145,29.024
462,16989.536,29.042
463,17000.227,29.060
464,17010.913,29.078
465,17021.957,29.097
466,17032.591,29.116
467,17043.215,29.134
468,17039.483,29.127
469,17051.253,29.147
470,17062.683,29.167
471,17073.814,29.186
472,17084.847,29.205
473,17095.745,29.223
474,17106.734,29.242
475,17117.516,29.261
476,17128.248,29.279
477,17138.980,29.297
478,17149.611,29.316
479,17159.953,29.333
480,17170.546,29.351
481,17160.034,29.333
482,17170.914,29.352
483,17181.585,29.370
484,17192.183,29.388
485,17203.120,29.407
486,17213.590,29.425
487,17224.032,29.443
488,17234.445,29.461
489,17244.488,29.478
490,17255.184,29.496
491,17265.143,29.513
492,17275.573,29.531
493,17285.821,29.548
494,17161.223,29.335
495,17185.463,29.377
496,17205.392,29.411
497,17223.113,29.441
498,17239.485,29.469
499,17255.501,29.497
500,17270.125,29.522
501,17284.402,29.546
502,17298.914,29.571
503,17312.579,29.594
504,17326.015,29.617
505,17339.045,29.639
506,17351.427,29.661
507,17332.098,29.628
508,17345.545,29.651
509,17358.281,29.672
510,17370.534,29.693
511,17383.557,29.715
512,17395.530,29.736
513,17407.644,29.757
514,17419.790,29.777
515,17431.761,29.798
516,17443.567,29.818
517,17455.309,29.838
518,17467.355,29.859
519,17478.600,29.878
520,17474.487,29.871
521,17486.501,29.891
522,17498.291,29.912
523,17509.945,29.932
524,17521.905,29.952
525,17533.731,29.972
526,17545.112,29.992
527,17556.425,30.011
528,17567.293,30.030
529,17579.093,30.050
530,17590.242,30.069
531,17601.357,30.088
532,17612.433,30.107
533,17626.711,30.131
534,17638.696,30.152
535,17650.393,30.172
536,17661.833,30.191
537,17672.848,30.210
538,17684.463,30.230
539,17695.575,30.249
540,17706.626,30.268
541,17717.660,30.287
542,17728.604,30.305
543,17739.469,30.324
544,17750.302,30.342
545,17761.002,30.361
546,17749.016,30.340
547,17759.935,30.359
548,17770.684,30.377
549,17781.232,30.395
550,17791.538,30.413
551,17802.122,30.431
552,17812.687,30.449
553,17823.528,30.468
554,17834.035,30.486
555,17844.519,30.503
556,17854.943,30.521
557,17865.727,30.540
558,17876.510,30.558
559,17882.075,30.568
560,17892.888,30.586
561,17903.336,30.604
562,17913.823,30.622
563,17924.275,30.640
564,17934.616,30.657
565,17944.509,30.674
566,17955.134,30.693
567,17965.351,30.710
568,17975.679,30.728
569,17985.833,30.745
570,17995.973,30.762
571,18005.587,30.779
572,17971.214,30.720
573,17982.585,30.739
574,17993.723,30.759
575,18004.583,30.777
576,18015.503,30.796
577,18026.017,30.814
578,18035.922,30.831
579,18046.253,30.848
580,18057.039,30.867
581,18067.262,30.884
582,18077.648,30.902
583,18087.772,30.919
584,18097.870,30.937
585,18107.953,30.954
586,18118.349,30.972
587,18128.603,30.989
588,18138.773,31.006
589,18148.847,31.024
590,18158.866,31.041
591,18168.858,31.058
592,18178.820,31.075
593,18189.270,31.093
594,18199.142,31.110
595,18208.999,31.126
596,18218.845,31.143
597,18228.646,31.160
598,18227.145,31.158
599,18236.853,31.174
600,18246.561,31.191
601,18256.257,31.207
602,18265.940,31.224
603,18275.605,31.240
604,18285.254,31.257
605,18294.885,31.273
606,18304.566,31.290
607,18314.445,31.307
608,18324.057,31.323
609,18333.394,31.339
610,18342.368,31.354
611,18280.905,31.249
612,18292.492,31.269
613,18302.879,31.287
614,18313.070,31.304
615,18322.774,31.321
616,18333.311,31.339
617,18343.092,31.356
618,18352.985,31.373
619,18362.618,31.389
620,18372.218,31.406
621,18381.783,31.422
622,18391.315,31.438
623,18400.470,31.454
624,18423.104,31.492
625,18436.545,31.515
626,18449.034,31.537
627,18460.525,31.556
628,18471.545,31.575
629,18482.046,31.593
630,18492.798,31.612
631,18502.787,31.629
632,18512.998,31.646
633,18523.581,31.664
634,18533.191,31.681
635,18543.036,31.697
636,18552.836,31.714
637,18467.055,31.568
638,18480.276,31.590
639,18492.067,31.610
640,18503.139,31.629
641,18513.887,31.648
642,18524.403,31.666
643,18534.694,31.683
644,18544.856,31.701
645,18554.918,31.718
646,18564.890,31.735
647,18574.770,31.752
648,18584.578,31.769
649,18594.547,31.786
650,18572.315,31.748
651,18583.362,31.766
652,18594.097,31.785
653,18604.347,31.802
654,18614.424,31.820
655,18624.919,31.837
656,18634.963,31.855
657,18644.533,31.871
658,18654.164,31.887
659,18663.894,31.904
660,18673.382,31.920
661,18682.842,31.936
662,18692.417,31.953
663,18703.535,31.972
664,18716.814,31.995
665,18728.800,32.015
666,18740.156,32.034
667,18751.056,32.053
668,18761.301,32.071
669,18772.240,32.089
670,18782.298,32.106
671,18792.127,32.123
672,18802.046,32.140
673,18812.136,32.157
674,18822.304,32.175
675,18831.970,32.191
676,18805.068,32.145
677,18816.599,32.165
678,18827.519,32.184
679,18838.052,32.202
680,18848.294,32.219
681,18858.572,32.237
682,18868.288,32.253
683,18878.087,32.270
684,18887.962,32.287
685,18897.608,32.304
686,18907.307,32.320
687,18916.495,32.336
688,18926.149,32.352
689,18869.708,32.256
690,18881.745,32.276
691,18892.892,32.296
692,18903.338,32.313
693,18912.996,32.330
694,18922.965,32.347
695,18933.041,32.364
696,18943.192,32.382
697,18952.107,32.397
