302,127998.762,27.344
303,128156.195,27.378
304,128312.644,27.411
305,128468.279,27.445
306,128623.206,27.478
307,128777.447,27.511
308,128931.108,27.543
309,129084.188,27.576
310,129236.739,27.609
311,129388.757,27.641
312,129116.847,27.583
313,129274.159,27.617
314,129428.731,27.650
315,129581.718,27.682
316,129733.564,27.715
317,129884.542,27.747
318,130034.708,27.779
319,130184.257,27.811
320,130333.183,27.843
321,130481.585,27.875
322,130629.429,27.906
323,130776.751,27.938
324,130923.616,27.969
325,129972.790,27.766
326,130132.814,27.800
327,130287.542,27.833
328,130439.363,27.866
329,130589.275,27.898
330,130737.779,27.929
331,130885.175,27.961
332,131031.633,27.992
333,131177.253,28.023
334,131322.188,28.054
335,131466.475,28.085
336,131610.168,28.116
337,131753.303,28.146
338,131337.040,28.057
339,131517.139,28.096
340,131684.528,28.132
341,131845.204,28.166
342,132001.650,28.199
343,132155.136,28.232
344,132306.366,28.265
345,132455.808,28.296
346,132603.765,28.328
347,132750.523,28.359
348,132896.182,28.391
349,133040.830,28.421
350,133184.632,28.452
351,132987.887,28.410
352,133138.818,28.442
353,133286.231,28.474
354,133431.563,28.505
355,133575.436,28.536
356,133718.120,28.566
357,133859.922,28.596
358,134000.850,28.627
359,134141.039,28.656
360,134280.556,28.686
361,134419.442,28.716
362,134557.745,28.746
363,134695.512,28.775
364,134570.047,28.748
365,134715.464,28.779
366,134857.485,28.810
367,134997.761,28.840
368,135136.616,28.869
369,135274.449,28.899
370,135411.445,28.928
371,135547.737,28.957
372,135683.353,28.986
373,135818.391,29.015
374,135952.900,29.044
375,136086.938,29.072
376,136220.462,29.101
377,132280.450,28.259
378,132536.068,28.314
379,132750.337,28.359
380,132943.496,28.401
381,133123.731,28.439
382,133295.108,28.476
383,133460.067,28.511
384,133620.085,28.545
385,133776.193,28.579
386,133929.149,28.611
387,134079.377,28.643
388,134227.311,28.675
389,134373.267,28.706
390,134297.858,28.690
391,134448.320,28.722
392,134594.836,28.753
393,134738.808,28.784
394,134880.852,28.815
395,135021.328,28.845
396,135160.481,28.874
397,135298.435,28.904
398,135435.316,28.933
399,135571.201,28.962
400,135706.193,28.991
401,135840.331,29.020
402,135973.711,29.048
403,136033.177,29.061
404,136177.032,29.091
405,136316.450,29.121
406,136453.359,29.150
407,136588.477,29.179
408,136722.290,29.208
409,136854.950,29.236
410,136986.686,29.264
411,137117.578,29.292
412,137247.662,29.320
413,137377.113,29.348
414,137505.971,29.375
415,137634.157,29.403
416,137573.131,29.390
417,137710.773,29.419
418,137844.427,29.448
419,137975.932,29.476
420,138105.898,29.504
421,138234.705,29.531
422,138362.644,29.558
423,138489.687,29.585
424,138616.042,29.612
425,138741.702,29.639
426,138866.828,29.666
427,138991.420,29.693
428,139115.497,29.719
429,140703.156,30.058
430,140857.446,30.091
431,141001.006,30.122
432,141138.954,30.151
433,141273.315,30.180
434,141405.214,30.208
435,141535.194,30.236
436,141663.661,30.264
437,141790.836,30.291
438,141917.002,30.318
439,142042.200,30.344
440,142166.577,30.371
441,142290.130,30.397
442,142202.538,30.379
443,142332.081,30.406
444,142458.564,30.433
445,142583.423,30.460
446,142706.955,30.486
447,142829.544,30.513
448,142951.312,30.539
449,143072.393,30.564
450,143192.924,30.590
451,143312.736,30.616
452,143432.098,30.641
453,143550.946,30.667
454,143669.350,30.692
455,143627.148,30.683
456,143754.672,30.710
457,143878.493,30.737
458,144000.300,30.763
459,144120.694,30.788
460,144240.061,30.814
461,144358.603,30.839
462,144476.449,30.864
463,144593.694,30.889
464,144710.378,30.914
465,144826.559,30.939
466,144942.283,30.964
467,145057.619,30.989
468,144876.302,30.950
469,144998.278,30.976
470,145117.545,31.001
471,145235.112,31.027
472,145351.686,31.051
473,145467.266,31.076
474,145582.335,31.101
475,145696.637,31.125
476,145810.454,31.149
477,145923.874,31.174
478,146036.860,31.198
479,146149.499,31.222
480,146261.771,31.246
481,146006.249,31.191
482,146166.581,31.226
483,146311.423,31.256
484,146448.211,31.286
485,146580.030,31.314
486,146708.392,31.341
487,146834.191,31.368
488,146957.997,31.395
489,147080.192,31.421
490,147201.110,31.447
491,147320.813,31.472
492,147439.524,31.497
493,147557.375,31.523
494,147386.458,31.486
495,147522.718,31.515
496,147651.868,31.543
497,147777.146,31.570
498,147899.854,31.596
499,148020.782,31.622
500,148140.186,31.647
501,148258.392,31.672
502,148375.603,31.697
503,148491.962,31.722
504,148607.477,31.747
505,148722.368,31.771
506,148836.612,31.796
507,148711.435,31.769
508,148830.703,31.795
509,148947.330,31.820
510,149062.513,31.844
511,149176.736,31.869
512,149290.074,31.893
513,149402.722,31.917
514,149514.753,31.941
515,149626.322,31.965
516,149737.153,31.988
517,149847.815,32.012
518,149958.003,32.035
519,150067.720,32.059
520,149362.493,31.908
521,149476.339,31.933
522,149588.383,31.957
523,149699.283,31.980
524,149809.384,32.004
525,149918.799,32.027
526,150027.858,32.050
527,150136.330,32.074
528,150244.330,32.097
529,150352.041,32.120
530,150459.294,32.143
531,150566.398,32.165
532,150673.055,32.188
533,150149.745,32.076
534,150290.496,32.106
535,150419.774,32.134
536,150543.170,32.160
537,150662.885,32.186
538,150779.949,32.211
539,150895.078,32.236
540,151008.649,32.260
541,151121.126,32.284
542,151232.527,32.308
543,151342.966,32.331
544,151452.629,32.355
545,151561.602,32.378
546,151265.654,32.315
547,151390.394,32.341
548,151509.059,32.367
549,151624.501,32.391
550,151737.766,32.416
551,151849.549,32.440
552,151960.044,32.463
553,152069.429,32.487
554,152178.088,32.510
555,152286.023,32.533
556,152393.315,32.556
557,152500.029,32.579
558,152606.217,32.601
559,151930.591,32.457
560,152053.522,32.483
561,152170.172,32.508
562,152283.450,32.532
563,152394.666,32.556
564,152504.180,32.579
565,152612.585,32.603
566,152719.833,32.625
567,152826.327,32.648
568,152932.124,32.671
569,153037.343,32.693
570,153142.024,32.716
571,153246.091,32.738
572,152851.851,32.654
573,152962.849,32.677
574,153070.633,32.700
575,153177.208,32.723
576,153282.287,32.746
577,153386.679,32.768
578,153490.193,32.790
579,153593.115,32.812
580,153695.432,32.834
581,153797.325,32.856
582,153898.967,32.877
583,154000.090,32.899
584,154100.837,32.920
585,153729.774,32.841
586,153837.316,32.864
587,153942.063,32.887
588,154045.228,32.909
589,154147.453,32.930
590,154248.757,32.952
591,154349.408,32.974
592,154449.692,32.995
593,154549.340,33.016
594,154648.580,33.038
595,154747.400,33.059
596,154845.911,33.080
597,154944.095,33.101
598,154822.885,33.075
599,154933.851,33.098
600,155040.197,33.121
601,155144.090,33.143
602,155246.429,33.165
603,155347.622,33.187
604,155447.889,33.208
605,155547.459,33.230
606,155646.393,33.251
607,155744.862,33.272
608,155843.005,33.293
609,155940.510,33.314
610,156037.772,33.334
611,155667.013,33.255
612,155787.396,33.281
613,155899.958,33.305
614,156008.302,33.328
615,156113.978,33.351
616,156217.794,33.373
617,156320.192,33.395
618,156421.455,33.416
619,156521.840,33.438
620,156621.457,33.459
621,156720.284,33.480
622,156818.565,33.501
623,156916.295,33.522
624,156433.776,33.419
625,156541.302,33.442
626,156644.774,33.464
627,156746.320,33.486
628,156846.284,33.507
629,156945.196,33.528
630,157043.259,33.549
631,157140.773,33.570
632,157237.542,33.591
633,157333.817,33.611
634,157429.712,33.632
635,157524.969,33.652
636,157619.976,33.672
637,156817.241,33.501
638,156918.436,33.522
639,157016.935,33.543
640,157113.863,33.564
641,157209.759,33.585
642,157304.903,33.605
643,157399.399,33.625
644,157493.577,33.645
645,157587.140,33.665
646,157680.284,33.685
647,157773.047,33.705
648,157865.431,33.725
649,157957.544,33.744
650,157863.394,33.724
651,157964.358,33.746
652,158061.912,33.767
653,158157.875,33.787
654,158252.608,33.807
655,158346.409,33.827
656,158439.505,33.847
657,158532.133,33.867
658,158624.365,33.887
659,158716.073,33.906
660,158807.399,33.926
661,158898.454,33.945
662,158989.126,33.965
663,158878.014,33.941
664,158973.534,33.961
665,159066.980,33.981
666,159159.311,34.001
667,159250.953,34.021
668,159341.895,34.040
669,159432.361,34.059
670,159522.423,34.079
671,159612.129,34.098
672,159701.522,34.117
673,159790.652,34.136
674,159879.468,34.155
675,159968.060,34.174
676,158410.927,33.841
677,158615.523,33.885
678,158782.453,33.921
679,158929.933,33.952
680,159065.715,33.981
681,159193.463,34.008
682,159315.484,34.034
683,159433.057,34.060
684,159547.061,34.084
685,159658.303,34.108
686,159767.154,34.131
687,159874.110,34.154
688,159979.276,34.176
689,159761.198,34.130
690,159871.833,34.153
691,159978.534,34.176
692,160082.833,34.198
693,160185.285,34.220
694,160286.437,34.242
695,160386.444,34.263
696,160485.157,34.284
697,160583.216,34.305
698,160680.414,34.326
699,160776.806,34.347
700,160872.625,34.367
701,160967.716,34.387
702,159489.542,34.072
703,159594.103,34.094
704,159694.511,34.115
705,159792.668,34.136
706,159889.273,34.157
707,159984.658,34.177
708,160079.034,34.198
709,160172.748,34.218
710,160265.669,34.237
711,160357.941,34.257
712,160449.890,34.277
713,160541.118,34.296
714,160631.902,34.316
715,160479.235,34.283
716,160572.865,34.303
717,160664.797,34.323
718,160755.813,34.342
719,160846.054,34.361
720,160935.808,34.381
721,161024.953,34.400
722,161113.895,34.419
723,161202.469,34.438
724,161290.627,34.456
725,161378.353,34.475
726,161465.811,34.494
727,161552.849,34.512
728,161400.323,34.480
729,161492.264,34.500
730,161582.051,34.519
731,161670.889,34.538
732,161758.932,34.556
733,161846.288,34.575
734,161933.138,34.594
735,162019.589,34.612
736,162105.415,34.631
737,162191.264,34.649
738,162276.588,34.667
739,162361.956,34.685
740,162446.845,34.703
741,159157.737,34.001
742,159359.640,34.044
743,159522.915,34.079
744,159666.611,34.110
745,159798.254,34.138
746,159921.830,34.164
747,160039.487,34.189
748,160152.694,34.213
749,160262.463,34.237
750,160369.206,34.260
751,160473.500,34.282
752,160575.851,34.304
753,160676.710,34.325
754,160359.405,34.258
755,160485.260,34.284
756,160600.898,34.309
757,160710.867,34.333
758,160816.854,34.355
759,160920.234,34.377
760,161021.231,34.399
761,161120.564,34.420
762,161218.271,34.441
763,161314.788,34.462
764,161410.176,34.482
765,161504.592,34.502
766,161598.173,34.522
767,161231.335,34.444
768,161333.080,34.466
769,161430.693,34.486
770,161526.328,34.507
771,161619.949,34.527
772,161712.717,34.547
773,161804.430,34.566
774,161895.207,34.586
775,161985.290,34.605
776,162074.622,34.624
777,162163.401,34.643
778,162251.590,34.662
779,162339.390,34.680
780,161922.461,34.591
781,162015.976,34.611
782,162106.829,34.631
783,162196.170,34.650
784,162284.707,34.669
785,162372.134,34.687
786,162459.057,34.706
787,162545.469,34.725
788,162631.066,34.743
789,162716.290,34.761
790,162801.134,34.779
791,162885.538,34.797
792,162969.640,34.815
793,162793.919,34.778
794,162881.005,34.796
795,162966.130,34.814
796,163050.820,34.832
797,163134.841,34.850
798,163218.197,34.868
799,163301.081,34.886
800,163383.562,34.904
801,163465.825,34.921
802,163547.837,34.939
803,163629.704,34.956
804,163710.979,34.974
805,163792.135,34.991
806,163609.205,34.952
807,163696.260,34.970
808,163780.926,34.988
809,163864.255,35.006
810,163946.738,35.024
811,164028.663,35.041
812,164109.913,35.059
813,164190.922,35.076
814,164271.343,35.093
815,164351.487,35.110
816,164431.240,35.127
817,164510.936,35.144
818,164590.176,35.161
819,167632.214,35.811
820,167734.478,35.833
821,167829.133,35.853
822,167919.979,35.873
823,168008.283,35.892
824,168094.962,35.910
825,168180.237,35.928
826,168264.653,35.946
827,168348.032,35.964
828,168430.784,35.982
829,168513.135,35.999
830,168594.699,36.017
831,168676.028,36.034
832,168121.874,35.916
833,168220.697,35.937
