113,132579.045,28.323
114,133080.529,28.430
115,133578.913,28.536
116,134074.259,28.642
117,134302.724,28.691
118,134797.140,28.797
119,135286.758,28.901
120,135772.571,29.005
121,136255.011,29.108
122,136734.318,29.210
123,137210.647,29.312
124,137684.110,29.413
125,138154.793,29.514
126,138622.769,29.614
127,139088.099,29.713
128,139550.837,29.812
129,140011.034,29.910
130,140052.472,29.919
131,140516.596,30.018
132,140975.045,30.116
133,141429.514,30.214
134,141880.749,30.310
135,142328.985,30.406
136,142774.926,30.501
137,143218.272,30.596
138,143658.810,30.690
139,144097.358,30.783
140,144533.475,30.877
141,144966.994,30.969
142,145398.271,31.061
143,145554.955,31.095
144,146017.115,31.194
145,146465.975,31.289
146,146907.056,31.384
147,147342.555,31.477
148,147773.764,31.569
149,148201.236,31.660
150,148625.632,31.751
151,149047.377,31.841
152,149466.416,31.930
153,149882.657,32.019
154,150296.871,32.108
155,150708.266,32.196
156,150274.619,32.103
157,150814.305,32.218
158,151309.626,32.324
159,151781.524,32.425
160,152238.419,32.523
161,152684.700,32.618
162,153123.240,32.712
163,153554.588,32.804
164,153980.427,32.895
165,154401.630,32.985
166,154819.143,33.074
167,155232.158,33.162
168,155641.872,33.250
169,155418.262,33.202
170,155852.299,33.295
171,156273.294,33.385
172,156686.933,33.473
173,157094.795,33.560
174,157498.542,33.646
175,157898.377,33.732
176,158294.893,33.816
177,158688.643,33.901
178,159079.209,33.984
179,159467.276,34.067
180,159852.985,34.149
181,160236.707,34.231
182,160359.040,34.257
183,160744.093,34.340
184,161125.498,34.421
185,161503.568,34.502
186,161879.535,34.582
187,162253.590,34.662
188,162624.976,34.742
189,162993.807,34.820
190,163361.529,34.899
191,163727.380,34.977
192,164092.078,35.055
193,164454.361,35.132
194,164814.827,35.209
195,164859.172,35.219
196,165222.639,35.296
197,165582.539,35.373
198,165939.840,35.450
199,166295.036,35.526
200,166648.404,35.601
201,167000.129,35.676
202,167351.088,35.751
203,167699.840,35.826
204,168046.457,35.900
205,168392.921,35.974
206,168737.194,36.047
207,169080.176,36.121
208,169277.417,36.163
209,169623.949,36.237
210,169967.170,36.310
211,170307.896,36.383
212,170646.951,36.455
213,170984.069,36.527
214,171319.818,36.599
215,171654.217,36.670
216,171987.650,36.742
217,172318.623,36.812
218,172648.379,36.883
219,172978.695,36.953
220,173306.909,37.023
221,173232.542,37.008
222,173576.536,37.081
223,173913.765,37.153
224,174247.087,37.224
225,174577.134,37.295
226,174904.780,37.365
227,175230.549,37.434
228,175554.617,37.504
229,175876.521,37.572
230,176197.225,37.641
231,176516.698,37.709
232,176834.463,37.777
233,177152.237,37.845
234,177184.536,37.852
235,177508.230,37.921
236,177827.256,37.989
237,178144.389,38.057
238,178457.531,38.124
239,178771.844,38.191
240,179082.105,38.257
241,179392.208,38.323
242,179702.884,38.390
243,180010.199,38.456
244,180316.313,38.521
245,180621.549,38.586
246,180926.799,38.651
247,181040.855,38.676
248,181346.307,38.741
249,181650.327,38.806
250,181954.960,38.871
251,182255.839,38.935
252,182555.541,38.999
253,182854.511,39.063
254,183151.546,39.127
255,183448.039,39.190
256,183743.581,39.253
257,184038.284,39.316
258,184331.488,39.379
259,184624.169,39.441
260,184547.195,39.425
261,184844.972,39.488
262,185138.888,39.551
263,185430.907,39.614
264,185721.647,39.676
265,186012.012,39.738
266,186298.525,39.799
267,186587.926,39.861
268,186874.354,39.922
269,187159.392,39.983
270,187445.214,40.044
271,187728.965,40.104
272,188011.393,40.165
273,187733.883,40.106
274,188027.073,40.168
275,188315.522,40.230
276,188600.925,40.291
277,188884.083,40.351
278,189165.741,40.411
279,189447.200,40.472
280,189725.675,40.531
281,190003.792,40.590
282,190280.809,40.650
283,190557.012,40.709
284,190833.104,40.768
285,191108.627,40.826
286,191001.325,40.804
287,191300.226,40.867
288,191589.122,40.929
289,191873.291,40.990
290,192154.807,41.050
291,192433.452,41.109
292,192709.786,41.169
293,192984.497,41.227
294,193257.206,41.285
295,193530.019,41.344
296,193800.357,41.401
297,194071.348,41.459
298,194339.304,41.517
299,194337.288,41.516
300,194614.074,41.575
301,194886.740,41.634
302,195158.395,41.692
303,195427.872,41.749
304,195694.472,41.806
305,195960.613,41.863
306,196223.545,41.919
307,196487.879,41.976
308,196750.265,42.032
309,197011.729,42.088
310,197272.094,42.143
311,197532.838,42.199
312,197240.513,42.136
313,197511.254,42.194
314,197776.354,42.251
315,198038.786,42.307
316,198299.526,42.363
317,198558.723,42.418
318,198816.264,42.473
319,199072.875,42.528
320,199328.499,42.582
321,199583.192,42.637
322,199837.130,42.691
323,200090.216,42.745
324,200343.614,42.799
325,199059.803,42.525
326,199471.932,42.613
327,199831.326,42.690
328,200164.051,42.761
329,200481.505,42.829
330,200786.006,42.894
331,201083.078,42.957
332,201372.853,43.019
333,201658.021,43.080
334,201938.405,43.140
335,202213.011,43.199
336,202488.070,43.257
337,202758.844,43.315
338,202073.478,43.169
339,202382.098,43.235
340,202662.063,43.295
341,202938.191,43.354
342,203207.448,43.411
343,203487.144,43.471
344,203751.444,43.527
345,204013.593,43.583
346,204273.839,43.639
347,204539.702,43.696
348,204803.110,43.752
349,205060.434,43.807
350,205314.406,43.861
351,203079.625,43.384
352,203334.233,43.438
353,203592.458,43.493
354,203842.582,43.547
355,204090.761,43.600
356,204345.590,43.654
357,204590.937,43.707
358,204838.889,43.760
359,205081.389,43.811
360,205323.286,43.863
361,205564.418,43.915
362,205801.571,43.965
363,206040.963,44.016
364,202777.958,43.319
365,203027.468,43.373
366,203273.479,43.425
367,203519.732,43.478
368,203757.404,43.529
369,203994.199,43.579
370,204228.873,43.629
371,204461.424,43.679
372,204698.014,43.730
373,204927.811,43.779
374,205160.481,43.828
375,205392.629,43.878
376,205624.731,43.928
377,205170.329,43.830
378,205405.784,43.881
379,205639.800,43.931
380,205870.489,43.980
381,206098.703,44.029
382,206327.821,44.078
383,206559.032,44.127
384,206783.962,44.175
385,207008.817,44.223
386,207235.036,44.272
387,207459.524,44.319
388,207682.271,44.367
389,207905.666,44.415
390,207612.206,44.352
391,207847.702,44.402
392,208075.044,44.451
393,208304.443,44.500
394,208529.078,44.548
395,208752.078,44.596
396,208974.037,44.643
397,209194.736,44.690
398,209414.896,44.737
399,209632.094,44.784
400,209849.542,44.830
401,210067.272,44.877
402,210283.547,44.923
403,210299.467,44.926
404,210561.347,44.982
405,210802.098,45.034
406,211035.261,45.083
407,211263.220,45.132
408,211492.619,45.181
409,211716.422,45.229
410,211940.334,45.277
411,212161.617,45.324
412,212380.722,45.371
413,212598.446,45.417
414,212819.568,45.465
415,213035.826,45.511
416,213026.341,45.509
417,213264.527,45.560
418,213493.582,45.609
419,213715.866,45.656
420,213937.515,45.703
421,214157.247,45.750
422,214374.210,45.797
423,214591.850,45.843
424,214812.231,45.890
425,215025.836,45.936
426,215236.783,45.981
427,215440.818,46.025
428,215663.664,46.072
429,215010.673,45.933
430,215260.070,45.986
431,215500.361,46.037
432,215732.838,46.087
433,215956.263,46.135
434,216169.504,46.180
435,216394.540,46.228
436,216611.233,46.275
437,216823.971,46.320
438,217032.911,46.365
439,217252.489,46.412
440,217458.165,46.455
441,217667.135,46.500
442,217551.123,46.475
443,217770.769,46.522
444,217984.786,46.568
445,218196.210,46.613
446,218403.760,46.658
447,218611.190,46.702
448,218822.075,46.747
449,219028.619,46.791
450,219225.643,46.833
451,219435.293,46.878
452,219637.118,46.921
453,219840.166,46.964
454,220041.668,47.007
455,219951.671,46.988
456,220164.551,47.034
457,220370.430,47.078
458,220572.171,47.121
459,220774.044,47.164
460,220976.252,47.207
461,221176.599,47.250
462,221375.438,47.292
463,221573.793,47.335
464,221767.872,47.376
465,221975.326,47.420
466,222172.173,47.463
467,222367.444,47.504
468,222052.912,47.437
469,222270.616,47.484
470,222481.905,47.529
471,222689.980,47.573
472,222896.453,47.617
473,223094.210,47.660
474,223293.942,47.702
475,223494.089,47.745
476,223692.999,47.787
477,223889.951,47.830
478,224092.705,47.873
479,224279.758,47.913
480,224481.122,47.956
481,223558.997,47.759
482,223794.014,47.809
483,224014.097,47.856
484,224228.949,47.902
485,224437.380,47.946
486,224640.519,47.990
487,224842.173,48.033
488,225044.057,48.076
489,225243.643,48.119
490,225440.909,48.161
491,225636.994,48.203
492,225835.767,48.245
493,226029.965,48.287
494,224563.112,47.973
495,224771.285,48.018
496,224972.026,48.061
497,225170.202,48.103
498,225373.313,48.146
499,225561.323,48.187
500,225760.169,48.229
501,225952.018,48.270
502,226143.117,48.311
503,226333.110,48.351
504,226519.708,48.391
505,226712.967,48.433
506,226898.021,48.472
507,226829.519,48.457
508,227024.750,48.499
509,227215.722,48.540
510,227405.901,48.581
511,227603.313,48.623
512,227783.674,48.661
513,227978.906,48.703
514,228161.417,48.742
515,228347.306,48.782
516,228531.137,48.821
517,228716.060,48.861
518,228898.612,48.900
519,229081.001,48.938
520,228905.922,48.901
521,229098.013,48.942
522,229290.601,48.983
523,229479.996,49.024
524,229667.346,49.064
525,229852.492,49.103
526,230036.964,49.143
527,230220.515,49.182
528,230409.480,49.222
529,230595.082,49.262
530,230777.767,49.301
531,230957.928,49.339
532,231138.786,49.378
533,229899.155,49.113
534,230098.258,49.156
535,230289.572,49.197
536,230477.109,49.237
537,230662.141,49.276
538,230843.909,49.315
539,231019.396,49.353
540,231210.068,49.393
541,231389.474,49.432
542,231568.201,49.470
543,231746.285,49.508
544,231927.566,49.547
545,232099.286,49.583
546,231854.788,49.531
547,232055.499,49.574
548,232247.546,49.615
549,232442.536,49.657
550,232621.918,49.695
551,232804.111,49.734
552,232990.267,49.774
553,233169.385,49.812
554,233344.717,49.849
555,233528.845,49.889
556,233705.906,49.926
557,233881.512,49.964
558,234056.638,50.001
559,233767.181,49.940
560,233947.596,49.978
561,234139.047,50.019
562,234320.028,50.058
563,234498.815,50.096
564,234675.545,50.134
565,234853.363,50.172
566,235032.897,50.210
567,235205.237,50.247
568,235380.462,50.284
569,235549.212,50.320
570,235721.557,50.357
571,235895.211,50.394
572,232257.598,49.617
573,232438.016,49.656
574,232609.867,49.692
575,232777.116,49.728
576,232945.254,49.764
577,233112.636,49.800
578,233276.161,49.835
579,233442.393,49.870
580,233613.327,49.907
581,233786.626,49.944
582,233940.500,49.977
583,234105.431,50.012
584,234270.062,50.047
585,233752.932,49.937
586,233937.864,49.976
587,234112.699,50.013
588,234284.223,50.050
589,234448.000,50.085
590,234623.004,50.122
591,234787.088,50.157
592,234952.499,50.193
593,235120.789,50.229
594,235285.368,50.264
595,235452.758,50.300
596,235617.407,50.335
597,235780.151,50.370
598,235416.316,50.292
599,235607.323,50.333
600,235789.373,50.372
601,235964.808,50.409
602,236138.003,50.446
603,236304.900,50.482
604,236472.586,50.518
605,236637.759,50.553
606,236807.934,50.589
607,236972.241,50.624
608,237135.730,50.659
609,237299.824,50.694
610,237463.913,50.729
611,235911.875,50.398
612,236111.586,50.440
613,236293.114,50.479
614,236474.856,50.518
615,236654.062,50.556
616,236819.167,50.592
617,236995.156,50.629
618,237158.213,50.664
619,237325.929,50.700
620,237494.065,50.736
621,237661.783,50.772
622,237826.343,50.807
623,237988.201,50.841
624,237883.520,50.819
625,238048.925,50.854
626,238213.342,50.889
627,238382.344,50.926
628,238542.970,50.960
629,238703.685,50.994
630,238862.797,51.028
631,239023.400,51.062
632,239182.314,51.096
633,239340.060,51.130
634,239497.409,51.164
635,239654.074,51.197
636,239808.395,51.230
637,239658.700,51.198
638,239848.958,51.239
639,240036.611,51.279
640,240208.877,51.316
641,240381.385,51.353
642,240549.805,51.389
643,240713.981,51.424
644,240880.461,51.459
645,241041.610,51.494
646,241201.819,51.528
647,241361.396,51.562
648,241522.238,51.596
649,241680.222,51.630
650,241195.527,51.526
651,241371.289,51.564
652,241540.334,51.600
653,241705.650,51.635
654,241867.931,51.670
655,242028.732,51.704
656,242187.936,51.739
657,242346.278,51.772
658,242503.126,51.806
659,242664.743,51.840
660,242820.642,51.874
661,242976.005,51.907
662,243129.693,51.940
663,242886.301,51.888
664,243050.059,51.923
665,243212.144,51.957
666,243365.264,51.990
667,243521.680,52.023
668,243688.069,52.059
669,243841.362,52.092
670,244000.099,52.126
671,244152.526,52.158
672,244310.756,52.192
673,244457.360,52.223
674,244611.369,52.256
675,244761.964,52.288
676,244359.137,52.202
677,244519.036,52.236
678,244673.358,52.269
679,244826.964,52.302
680,244979.824,52.335
681,245134.565,52.368
682,245282.938,52.400
683,245432.728,52.432
684,245581.082,52.463
685,245730.788,52.495
686,245876.058,52.526
687,246024.472,52.558
688,246172.211,52.590
689,245748.783,52.499
690,245905.422,52.533
691,246058.673,52.565
692,246209.443,52.598
693,246366.290,52.631
694,246518.612,52.664
695,246663.353,52.695
696,246809.941,52.726
697,246956.397,52.757
698,247109.337,52.790
699,247255.113,52.821
700,247400.170,52.852
701,247545.358,52.883
702,247149.648,52.798
703,247304.251,52.831
704,247451.443,52.863
705,247598.073,52.894
706,247749.251,52.927
707,247894.339,52.958
708,248044.739,52.990
709,248189.064,53.021
710,248332.372,53.051
711,248469.391,53.080
712,248615.983,53.112
713,248755.194,53.141
714,248902.716,53.173
715,247252.465,52.820
716,247386.802,52.849
717,247529.492,52.880
718,247656.524,52.907
719,247803.580,52.938
720,247940.922,52.968
721,248078.528,52.997
722,248218.060,53.027
723,248348.658,53.055
724,248482.974,53.083
725,248630.971,53.115
726,248758.972,53.142
727,248899.822,53.172
728,248312.229,53.047
729,248461.599,53.079
730,248606.538,53.110
731,248747.926,53.140
732,248892.014,53.171
733,249026.446,53.199
734,249165.669,53.229
735,249303.265,53.259
736,249442.747,53.288
737,249579.547,53.318
738,249718.206,53.347
739,249863.426,53.378
740,249990.614,53.405
741,247226.096,52.815
742,247514.482,52.876
743,247745.769,52.926
744,247955.565,52.971
745,248146.026,53.011
746,248333.714,53.051
747,248510.998,53.089
748,248672.715,53.124
749,248844.928,53.161
750,249018.707,53.198
751,249178.602,53.232
752,249335.315,53.265
753,249487.735,53.298
754,249366.134,53.272
755,249544.089,53.310
756,249711.532,53.346
757,249865.085,53.379
758,250019.219,53.411
759,250167.631,53.443
760,250318.711,53.475
761,250471.498,53.508
762,250621.691,53.540
763,250770.520,53.572
764,250917.619,53.603
765,251063.105,53.635
766,251208.396,53.666
767,251005.695,53.622
768,251163.035,53.656
769,251319.674,53.689
770,251468.161,53.721
771,251615.759,53.753
772,251763.560,53.784
773,251914.697,53.816
774,252058.368,53.847
775,252200.979,53.878
776,252344.294,53.908
777,252479.476,53.937
778,252619.406,53.967
779,252759.253,53.997
780,251150.814,53.653
781,251306.688,53.687
782,251465.024,53.720
783,251623.882,53.754
784,251768.906,53.785
785,251912.513,53.816
786,252054.897,53.846
787,252194.933,53.876
788,252332.366,53.906
789,252465.720,53.934
790,252609.427,53.965
791,252751.757,53.995
792,252887.738,54.024
793,252503.631,53.942
794,252663.183,53.976
795,252808.738,54.007
796,252953.143,54.038
797,253092.658,54.068
798,253234.359,54.098
799,253385.046,54.131
800,253525.599,54.161
801,253659.117,54.189
802,253789.169,54.217
803,253933.108,54.248
804,254048.798,54.272
805,254184.064,54.301
806,253614.421,54.180
807,253765.325,54.212
808,253907.572,54.242
809,254063.371,54.275
810,254201.129,54.305
811,254342.584,54.335
812,254486.812,54.366
813,254621.704,54.395
814,254746.390,54.421
815,254895.163,54.453
816,255025.125,54.481
817,255158.738,54.509
818,255291.554,54.538
819,254977.984,54.471
820,255116.016,54.500
821,255255.627,54.530
822,255385.772,54.558
823,255518.847,54.586
824,255646.075,54.614
825,255780.007,54.642
826,255912.576,54.670
827,256043.700,54.699
828,256172.092,54.726
829,256304.906,54.754
830,256434.537,54.782
831,256561.924,54.809
832,256451.943,54.786
833,256593.329,54.816
