1,10638.893,2.273
2,14521.734,3.102
3,17635.852,3.768
4,20276.887,4.332
5,22592.111,4.826
6,24666.636,5.270
7,26554.626,5.673
8,28292.959,6.044
9,29908.024,6.389
10,31419.442,6.712
11,32842.251,7.016
12,34188.262,7.304
13,35325.129,7.546
14,36550.858,7.808
15,37720.017,8.058
16,38839.725,8.297
17,39915.222,8.527
18,40950.739,8.748
19,41949.827,8.962
20,42915.523,9.168
21,43850.461,9.368
22,44756.951,9.561
23,45637.029,9.749
24,46492.507,9.932
25,47325.000,10.110
26,48069.514,10.269
27,48861.738,10.438
28,49634.116,10.603
29,50388.138,10.764
30,51124.955,10.922
31,51845.550,11.076
32,52550.796,11.226
33,53241.484,11.374
34,53918.332,11.519
35,54582.003,11.660
36,55233.108,11.799
37,55872.211,11.936
38,56499.839,12.070
39,56996.375,12.176
40,57607.033,12.307
41,58205.857,12.434
42,58794.104,12.560
43,59372.500,12.684
44,59941.571,12.805
45,60501.749,12.925
46,61053.410,13.043
47,61596.889,13.159
48,62132.494,13.273
49,62660.509,13.386
50,63181.199,13.497
51,63694.812,13.607
52,63995.860,13.671
53,64506.205,13.780
54,65006.212,13.887
55,65498.025,13.992
56,65982.615,14.096
57,66460.565,14.198
58,66932.273,14.299
59,67398.044,14.398
60,67858.130,14.497
61,68312.757,14.594
62,68762.110,14.690
63,69206.337,14.785
64,69645.630,14.878
65,69758.683,14.903
66,70194.091,14.996
67,70622.664,15.087
68,71045.672,15.177
69,71463.673,15.267
70,71877.010,15.355
71,72285.968,15.442
72,72690.655,15.529
73,73091.261,15.614
74,73487.941,15.699
75,73880.751,15.783
76,74269.840,15.866
77,74655.300,15.949
78,74133.695,15.837
79,74542.887,15.925
80,74938.047,16.009
81,75324.467,16.092
82,75704.371,16.173
83,76078.907,16.253
84,76448.774,16.332
85,76814.447,16.410
86,77176.216,16.487
87,77534.347,16.564
88,77889.031,16.639
89,78240.428,16.714
90,78588.710,16.789
91,78759.457,16.825
92,79106.282,16.899
93,79448.554,16.973
94,79787.233,17.045
95,80122.673,17.117
96,80455.149,17.188
97,80784.830,17.258
98,81111.863,17.328
99,81436.242,17.397
100,81758.113,17.466
101,82077.563,17.534
102,82394.679,17.602
103,82709.419,17.669
104,82708.980,17.669
105,83022.990,17.736
106,83333.282,17.802
107,83640.592,17.868
108,83945.353,17.933
109,84247.748,17.998
110,84547.974,18.062
111,84845.988,18.126
112,85141.932,18.189
113,85435.880,18.252
114,85727.842,18.314
115,86017.894,18.376
116,86306.060,18.438
117,86477.561,18.474
118,86769.607,18.537
119,87057.409,18.598
120,87342.306,18.659
121,87624.888,18.719
122,87905.161,18.779
123,88183.422,18.839
124,88459.795,18.898
125,88734.322,18.956
126,89007.216,19.015
127,89278.332,19.072
128,89547.807,19.130
129,89815.683,19.187
130,88669.742,18.942
131,88943.616,19.001
132,89211.837,19.058
133,89476.512,19.115
134,89738.390,19.171
135,89998.064,19.226
136,90255.737,19.281
137,90511.577,19.336
138,90765.873,19.390
139,91018.380,19.444
140,91269.330,19.498
141,91518.779,19.551
142,91766.796,19.604
143,91831.906,19.618
144,92084.045,19.672
145,92332.408,19.725
146,92578.267,19.777
147,92822.201,19.830
148,93064.525,19.881
149,93305.162,19.933
150,93544.339,19.984
151,93782.172,20.035
152,94018.667,20.085
153,94253.937,20.135
154,94487.859,20.185
155,94720.570,20.235
156,94491.300,20.186
157,94735.848,20.238
158,94974.288,20.289
159,95209.161,20.339
160,95441.335,20.389
161,95671.590,20.438
162,95900.020,20.487
163,96126.937,20.536
164,96352.336,20.584
165,96576.348,20.632
166,96799.108,20.679
167,97020.746,20.726
168,97241.124,20.774
169,97233.005,20.772
170,97458.334,20.820
171,97680.204,20.867
172,97899.815,20.914
173,98117.666,20.961
174,98334.028,21.007
175,98549.061,21.053
176,98762.867,21.099
