1,11816.934,2.524
2,15701.235,3.354
3,18767.570,4.009
4,21341.545,4.559
5,23581.114,5.038
6,25576.077,5.464
7,27382.930,5.850
8,29039.796,6.204
9,30573.764,6.531
10,32004.857,6.837
11,33348.339,7.124
12,34616.151,7.395
13,35628.131,7.611
14,36773.184,7.856
15,37863.749,8.089
16,38906.512,8.312
17,39906.524,8.525
18,40867.903,8.731
19,41794.119,8.928
20,42688.143,9.119
21,43552.557,9.304
22,44389.617,9.483
23,45201.316,9.656
24,45989.421,9.825
25,46755.511,9.988
26,47393.771,10.125
27,48129.586,10.282
28,48843.801,10.434
29,49539.184,10.583
30,50217.377,10.728
31,50879.604,10.869
32,51526.863,11.008
33,52160.014,11.143
34,52779.815,11.275
35,53386.958,11.405
36,53982.073,11.532
37,54565.686,11.657
38,55138.356,11.779
39,55586.519,11.875
40,56142.063,11.994
41,56686.595,12.110
42,57221.253,12.224
43,57746.654,12.336
44,58263.318,12.447
45,58771.635,12.555
46,59271.897,12.662
47,59764.479,12.767
48,60249.643,12.871
49,60727.695,12.973
50,61198.855,13.074
51,61663.328,13.173
52,62019.419,13.249
53,62477.498,13.347
54,62927.338,13.443
55,63370.204,13.538
56,63806.789,13.631
57,64237.405,13.723
58,64662.391,13.814
59,65081.955,13.903
60,65496.349,13.992
61,65905.682,14.079
62,66310.173,14.166
63,66710.028,14.251
64,67105.276,14.336
65,67399.707,14.399
66,67793.827,14.483
67,68181.167,14.566
68,68563.148,14.647
69,68940.344,14.728
70,69313.129,14.807
71,69681.785,14.886
72,70046.450,14.964
73,70407.302,15.041
74,70764.430,15.117
75,71118.031,15.193
76,71468.104,15.268
77,71814.759,15.342
78,71900.380,15.360
79,72286.002,15.442
80,72653.970,15.521
81,73011.421,15.597
82,73361.496,15.672
83,73705.635,15.746
84,74044.913,15.818
85,74379.541,15.890
86,74710.250,15.960
87,75037.372,16.030
88,75360.852,16.099
89,75681.105,16.168
90,75998.395,16.236
91,76184.456,16.275
92,76500.062,16.343
93,76811.389,16.409
94,77119.232,16.475
95,77424.039,16.540
96,77726.129,16.605
97,78025.413,16.669
98,78322.172,16.732
99,78616.427,16.795
100,78908.294,16.857
101,79197.817,16.919
102,79485.095,16.980
103,79770.222,17.041
104,79949.187,17.080
105,80235.454,17.141
106,80517.838,17.201
107,80797.173,17.261
108,81074.240,17.320
109,81348.754,17.378
110,81621.157,17.437
111,81891.502,17.494
112,82160.028,17.552
113,82426.398,17.609
114,82691.016,17.665
115,82953.766,17.721
116,83214.753,17.777
117,83272.612,17.789
118,83532.577,17.845
119,83789.883,17.900
120,84045.360,17.955
121,84298.731,18.009
122,84550.363,18.062
123,84800.247,18.116
124,85048.501,18.169
125,85295.132,18.222
126,85540.219,18.274
127,85783.911,18.326
128,86026.049,18.378
129,86266.777,18.429
130,86305.632,18.437
131,86547.893,18.489
132,86787.295,18.540
133,87024.514,18.591
134,87259.942,18.641
135,87493.800,18.691
136,87726.167,18.741
137,87956.963,18.790
138,88186.433,18.839
139,88414.517,18.888
140,88641.306,18.936
141,88866.867,18.985
142,89091.354,19.033
143,89188.862,19.053
144,89416.742,19.102
145,89641.377,19.150
146,89863.922,19.198
147,90084.613,19.245
148,90303.873,19.292
149,90521.683,19.338
150,90738.118,19.384
151,90953.292,19.430
152,91167.236,19.476
153,91380.092,19.521
154,91591.783,19.567
155,91802.382,19.612
156,91862.024,19.624
157,92076.811,19.670
158,92288.618,19.716
159,92498.236,19.760
160,92706.096,19.805
161,92912.616,19.849
162,93117.776,19.893
163,93321.558,19.936
164,93524.305,19.980
165,93726.185,20.023
166,93926.838,20.066
167,94126.622,20.108
168,94325.296,20.151
169,94172.738,20.118
170,94373.404,20.161
171,94571.516,20.203
172,94767.844,20.245
173,94962.835,20.287
174,95156.586,20.328
175,95349.338,20.369
176,95541.014,20.410
177,95731.805,20.451
178,95921.594,20.492
179,96110.350,20.532
180,96298.351,20.572
181,96485.391,20.612
182,96472.349,20.609
183,96666.898,20.651
184,96857.794,20.692
185,97046.063,20.732
186,97232.763,20.772
187,97418.340,20.811
188,97602.398,20.851
189,97785.200,20.890
190,97967.044,20.929
191,98147.997,20.967
192,98328.131,21.006
193,98507.358,21.044
194,98685.959,21.082
195,98540.664,21.051
196,98725.622,21.091
197,98906.687,21.129
198,99085.753,21.168
199,99263.179,21.206
200,99439.172,21.243
201,99614.084,21.281
202,99788.230,21.318
203,99961.448,21.355
204,100133.596,21.391
205,100304.972,21.428
206,100475.652,21.465
207,100645.743,21.501
208,100663.740,21.505
209,100836.972,21.542
210,101007.699,21.578
211,101176.999,21.614
212,101345.142,21.650
213,101512.121,21.686
214,101679.868,21.722
215,101845.425,21.757
216,102010.190,21.792
217,102174.451,21.827
218,102338.434,21.863
219,102501.059,21.897
220,102663.517,21.932
221,102721.045,21.944
222,102884.261,21.979
223,103045.677,22.014
224,103206.353,22.048
225,103366.029,22.082
226,103525.238,22.116
227,103683.815,22.150
228,103841.796,22.184
229,103999.314,22.217
230,104156.464,22.251
231,104311.802,22.284
232,104467.187,22.317
233,104621.846,22.350
234,104559.020,22.337
235,104714.938,22.370
236,104870.028,22.403
237,105023.691,22.436
238,105176.601,22.469
239,105328.725,22.501
240,105480.361,22.534
241,105631.787,22.566
242,105782.461,22.598
243,105932.421,22.630
244,106081.875,22.662
245,106230.936,22.694
246,106379.063,22.726
247,106262.333,22.701
248,106419.206,22.734
249,106571.352,22.767
250,106723.088,22.799
251,106872.465,22.831
