1,33.762,3.751
2,37.899,4.211
3,40.748,4.528
4,42.929,4.770
5,44.702,4.967
6,46.197,5.133
7,47.492,5.277
8,48.635,5.404
9,49.658,5.518
10,50.585,5.621
11,51.432,5.715
12,52.214,5.802
13,52.938,5.882
14,53.614,5.957
15,54.248,6.028
16,54.844,6.094
17,55.407,6.156
18,55.940,6.216
19,56.447,6.272
20,56.931,6.326
21,57.392,6.377
22,57.834,6.426
23,58.258,6.473
24,58.665,6.518
25,59.056,6.562
26,59.434,6.604
27,59.798,6.644
28,60.150,6.683
29,60.490,6.721
30,60.820,6.758
31,61.140,6.793
32,61.450,6.828
33,61.752,6.861
34,62.045,6.894
35,62.330,6.926
36,62.608,6.956
37,62.878,6.986
38,63.142,7.016
39,63.400,7.044
40,63.651,7.072
41,63.897,7.100
42,64.137,7.126
43,64.372,7.152
44,64.602,7.178
45,64.827,7.203
46,65.047,7.227
47,65.263,7.251
48,65.475,7.275
49,65.683,7.298
50,65.886,7.321
51,66.086,7.343
52,66.283,7.365
53,66.475,7.386
54,66.665,7.407
55,66.851,7.428
56,67.034,7.448
57,67.214,7.468
58,67.391,7.488
59,67.566,7.507
60,67.737,7.526
61,67.906,7.545
62,68.072,7.564
63,68.236,7.582
64,68.397,7.600
65,68.557,7.617
66,68.713,7.635
67,68.868,7.652
68,69.020,7.669
69,69.171,7.686
70,69.319,7.702
71,69.465,7.718
72,69.610,7.734
73,69.752,7.750
74,69.893,7.766
75,70.032,7.781
76,70.169,7.797
77,70.305,7.812
78,70.439,7.827
79,70.571,7.841
80,70.702,7.856
81,70.831,7.870
82,70.959,7.884
83,71.085,7.898
84,71.210,7.912
85,71.333,7.926
86,71.456,7.940
87,71.576,7.953
88,71.696,7.966
89,71.814,7.979
90,71.931,7.992
91,71.188,7.910
92,71.275,7.919
93,71.369,7.930
94,71.466,7.941
95,71.564,7.952
96,71.662,7.962
97,71.761,7.973
98,71.859,7.984
99,71.957,7.995
100,72.055,8.006
101,72.152,8.017
102,72.249,8.028
103,72.345,8.038
104,72.440,8.049
105,72.535,8.059
106,72.629,8.070
107,72.722,8.080
108,72.815,8.091
109,72.907,8.101
110,72.998,8.111
111,73.089,8.121
112,73.179,8.131
113,73.268,8.141
114,73.357,8.151
115,73.445,8.161
116,73.532,8.170
117,73.619,8.180
118,73.705,8.189
119,73.790,8.199
120,73.875,8.208
121,73.959,8.218
122,74.043,8.227
123,74.126,8.236
124,74.208,8.245
125,74.290,8.254
126,74.371,8.263
127,74.452,8.272
128,74.532,8.281
129,74.611,8.290
130,74.690,8.299
131,74.769,8.308
132,74.846,8.316
133,74.924,8.325
134,75.001,8.333
135,75.077,8.342
136,75.153,8.350
137,75.228,8.359
138,75.302,8.367
139,75.377,8.375
140,75.450,8.383
141,75.524,8.392
142,75.597,8.400
143,75.669,8.408
144,75.741,8.416
145,75.812,8.424
146,75.883,8.431
147,75.954,8.439
148,76.024,8.447
149,76.093,8.455
150,76.163,8.463
151,76.231,8.470
152,76.300,8.478
153,76.368,8.485
154,76.435,8.493
155,76.503,8.500
156,76.502,8.500
157,76.629,8.514
158,76.736,8.526
159,76.833,8.537
160,76.923,8.547
161,77.009,8.557
162,77.092,8.566
163,77.172,8.575
164,77.250,8.583
165,77.327,8.592
166,77.401,8.600
167,77.475,8.608
168,77.547,8.616
169,77.619,8.624
170,77.689,8.632
171,77.759,8.640
172,77.827,8.647
173,77.895,8.655
174,77.963,8.663
175,78.029,8.670
176,78.095,8.677
177,78.161,8.685
178,78.226,8.692
179,78.290,8.699
180,78.354,8.706
181,78.417,8.713
182,78.480,8.720
183,78.542,8.727
184,78.604,8.734
185,78.665,8.741
186,78.726,8.747
187,78.787,8.754
188,78.847,8.761
189,78.907,8.767
190,78.966,8.774
191,79.025,8.781
192,79.084,8.787
193,79.142,8.794
194,79.200,8.800
195,79.593,8.844
196,79.707,8.856
197,79.803,8.867
198,79.890,8.877
199,79.970,8.886
200,80.046,8.894
201,80.120,8.902
202,80.191,8.910
203,80.260,8.918
204,80.328,8.925
205,80.394,8.933
206,80.459,8.940
207,80.523,8.947
208,79.476,8.831
209,79.553,8.839
210,79.624,8.847
211,79.691,8.855
212,79.757,8.862
213,79.821,8.869
214,79.884,8.876
215,79.946,8.883
216,80.006,8.890
217,80.066,8.896
218,80.125,8.903
219,80.184,8.909
220,80.242,8.916
221,80.299,8.922
222,80.356,8.928
223,80.412,8.935
224,80.468,8.941
225,80.523,8.947
226,80.578,8.953
227,80.633,8.959
228,80.687,8.965
229,80.740,8.971
230,80.794,8.977
231,80.847,8.983
232,80.899,8.989
233,80.952,8.995
234,81.003,9.000
235,81.055,9.006
236,81.106,9.012
237,81.157,9.017
238,81.208,9.023
239,81.258,9.029
240,81.309,9.034
241,81.358,9.040
242,81.408,9.045
243,81.457,9.051
244,81.506,9.056
245,81.555,9.062
246,81.604,9.067
247,81.652,9.072
248,81.700,9.078
249,81.748,9.083
250,81.795,9.088
251,81.843,9.094
252,81.890,9.099
253,81.937,9.104
254,81.983,9.109
255,82.030,9.114
256,82.076,9.120
257,82.122,9.125
258,82.168,9.130
259,82.213,9.135
260,82.259,9.140
261,82.304,9.145
262,82.349,9.150
263,82.394,9.155
264,82.438,9.160
265,82.483,9.165
266,82.527,9.170
267,82.571,9.175
268,82.615,9.179
269,82.659,9.184
270,82.702,9.189
271,82.745,9.194
272,82.789,9.199
273,82.832,9.204
274,82.874,9.208
275,82.917,9.213
276,82.959,9.218
277,83.002,9.222
278,83.044,9.227
279,83.086,9.232
280,83.128,9.236
281,83.169,9.241
282,83.211,9.246
283,83.252,9.250
284,83.293,9.255
285,83.334,9.259
286,83.375,9.264
287,83.416,9.268
288,83.456,9.273
289,83.497,9.277
290,83.537,9.282
291,83.577,9.286
292,83.617,9.291
293,83.657,9.295
294,83.696,9.300
295,83.736,9.304
296,83.775,9.308
297,83.814,9.313
298,83.853,9.317
299,83.892,9.321
300,83.931,9.326
301,83.970,9.330
302,84.009,9.334
303,84.047,9.339
304,84.085,9.343
305,84.123,9.347
306,84.161,9.351
307,84.199,9.355
308,84.237,9.360
309,84.275,9.364
310,84.312,9.368
311,84.350,9.372
312,84.387,9.376
313,84.424,9.380
314,84.461,9.385
315,84.498,9.389
316,84.535,9.393
317,84.572,9.397
318,84.608,9.401
319,84.645,9.405
320,84.681,9.409
321,84.717,9.413
322,84.753,9.417
323,84.789,9.421
324,84.825,9.425
325,84.861,9.429
326,84.896,9.433
327,84.932,9.437
328,84.967,9.441
329,85.003,9.445
330,85.038,9.449
331,85.073,9.453
332,85.108,9.456
333,85.143,9.460
334,85.178,9.464
335,85.212,9.468
336,85.247,9.472
337,85.281,9.476
338,85.316,9.480
339,85.350,9.483
340,85.384,9.487
341,85.418,9.491
342,85.452,9.495
343,85.486,9.498
344,85.520,9.502
345,85.553,9.506
346,85.587,9.510
347,85.620,9.513
348,85.654,9.517
349,85.687,9.521
350,85.720,9.524
351,85.721,9.525
352,85.753,9.528
353,85.785,9.532
354,85.817,9.535
355,85.850,9.539
356,85.882,9.542
357,85.914,9.546
358,85.946,9.550
359,85.978,9.553
360,86.011,9.557
361,86.043,9.560
362,86.074,9.564
363,86.106,9.567
364,86.138,9.571
365,86.170,9.574
366,86.201,9.578
367,86.233,9.581
368,86.264,9.585
369,86.296,9.588
370,86.327,9.592
371,86.358,9.595
372,86.389,9.599
373,86.421,9.602
374,86.452,9.606
375,86.482,9.609
376,86.513,9.613
377,86.438,9.604
378,86.538,9.615
379,86.616,9.624
380,86.682,9.631
381,86.741,9.638
382,86.796,9.644
383,86.847,9.650
384,86.895,9.655
385,86.942,9.660
386,86.987,9.665
387,87.030,9.670
388,87.073,9.675
389,87.114,9.679
390,87.155,9.684
391,87.195,9.688
392,87.234,9.693
393,87.273,9.697
394,87.311,9.701
395,87.348,9.705
396,87.385,9.709
397,87.422,9.714
398,87.458,9.718
399,87.494,9.722
400,87.530,9.726
401,87.565,9.729
402,87.600,9.733
403,87.635,9.737
404,87.669,9.741
405,87.703,9.745
406,87.737,9.749
407,87.771,9.752
408,87.804,9.756
409,87.838,9.760
410,87.871,9.763
411,87.904,9.767
412,87.936,9.771
413,87.969,9.774
414,88.001,9.778
415,88.034,9.782
416,88.066,9.785
417,88.098,9.789
418,88.129,9.792
419,88.161,9.796
420,88.192,9.799
421,88.224,9.803
422,88.255,9.806
423,88.286,9.810
424,88.317,9.813
425,88.348,9.816
426,88.378,9.820
427,88.409,9.823
428,88.439,9.827
429,88.362,9.818
430,88.405,9.823
431,88.444,9.827
432,88.481,9.831
433,88.516,9.835
434,88.550,9.839
435,88.584,9.843
436,88.617,9.846
437,88.649,9.850
438,88.681,9.853
439,88.713,9.857
440,88.744,9.860
441,88.776,9.864
442,88.806,9.867
443,88.837,9.871
444,88.868,9.874
445,88.898,9.878
446,88.928,9.881
447,88.958,9.884
448,88.988,9.888
449,89.018,9.891
450,89.047,9.894
451,89.077,9.897
452,89.106,9.901
453,89.135,9.904
454,89.164,9.907
455,89.193,9.910
456,89.222,9.914
457,89.251,9.917
458,89.279,9.920
459,89.308,9.923
460,89.336,9.926
461,89.364,9.929
462,89.393,9.933
463,89.421,9.936
464,89.449,9.939
465,89.476,9.942
466,89.504,9.945
467,89.532,9.948
468,89.560,9.951
469,89.587,9.954
470,89.615,9.957
471,89.642,9.960
472,89.669,9.963
473,89.696,9.966
474,89.724,9.969
475,89.751,9.972
476,89.778,9.975
477,89.804,9.978
478,89.831,9.981
479,89.858,9.984
480,89.885,9.987
481,89.911,9.990
482,89.938,9.993
483,89.964,9.996
484,89.991,9.999
485,90.017,10.002
486,90.043,10.005
487,90.069,10.008
488,90.095,10.011
489,90.121,10.013
490,90.147,10.016
491,90.173,10.019
492,90.199,10.022
493,90.225,10.025
494,90.251,10.028
495,90.276,10.031
496,90.302,10.034
497,90.327,10.036
498,90.353,10.039
499,90.378,10.042
500,90.403,10.045
501,90.429,10.048
502,90.454,10.050
503,90.479,10.053
504,90.504,10.056
505,90.529,10.059
506,90.554,10.062
507,90.579,10.064
508,90.604,10.067
509,90.629,10.070
510,90.653,10.073
511,90.678,10.075
512,90.703,10.078
513,90.727,10.081
514,90.752,10.084
515,90.776,10.086
516,90.801,10.089
517,90.825,10.092
518,90.849,10.094
519,90.874,10.097
520,90.898,10.100
521,90.922,10.102
522,90.946,10.105
523,90.970,10.108
524,90.994,10.110
525,91.018,10.113
526,91.042,10.116
527,91.066,10.118
528,91.090,10.121
529,91.113,10.124
530,91.137,10.126
531,91.161,10.129
532,91.184,10.132
533,91.208,10.134
534,91.231,10.137
535,91.255,10.139
536,91.278,10.142
537,91.301,10.145
538,91.325,10.147
539,91.348,10.150
540,91.371,10.152
541,91.394,10.155
542,91.417,10.157
543,91.440,10.160
544,91.463,10.163
545,91.486,10.165
546,91.509,10.168
547,91.532,10.170
548,91.555,10.173
549,91.578,10.175
550,91.601,10.178
551,91.623,10.180
552,91.646,10.183
553,91.668,10.185
554,91.691,10.188
555,91.714,10.190
556,91.736,10.193
557,91.758,10.195
558,91.781,10.198
559,91.803,10.200
560,91.826,10.203
561,91.848,10.205
562,91.870,10.208
563,91.892,10.210
564,91.914,10.213
565,91.936,10.215
566,91.958,10.218
567,91.980,10.220
568,92.002,10.222
569,92.024,10.225
570,92.046,10.227
571,92.068,10.230
572,91.128,10.125
573,91.233,10.137
574,91.311,10.146
575,91.376,10.153
576,91.432,10.159
577,91.483,10.165
578,91.529,10.170
579,91.572,10.175
580,91.613,10.179
581,91.652,10.184
582,91.690,10.188
583,91.726,10.192
584,91.761,10.196
585,91.795,10.199
586,91.828,10.203
587,91.860,10.207
588,91.892,10.210
589,91.923,10.214
590,91.953,10.217
591,91.983,10.220
592,92.013,10.224
593,92.042,10.227
594,92.070,10.230
595,92.099,10.233
596,92.127,10.236
597,92.154,10.239
598,92.182,10.242
599,92.209,10.245
600,92.236,10.248
601,92.262,10.251
602,92.289,10.254
603,92.315,10.257
604,92.341,10.260
605,92.367,10.263
606,92.392,10.266
607,92.418,10.269
608,92.443,10.271
609,92.468,10.274
610,92.493,10.277
611,92.518,10.280
612,92.542,10.282
613,92.567,10.285
614,92.591,10.288
615,92.615,10.291
616,92.639,10.293
617,92.663,10.296
618,92.687,10.299
619,92.711,10.301
620,92.735,10.304
621,92.758,10.306
622,92.782,10.309
623,92.805,10.312
624,90.733,10.081
625,90.768,10.085
626,90.799,10.089
627,90.828,10.092
628,90.855,10.095
629,90.882,10.098
630,90.907,10.101
631,90.932,10.104
632,90.957,10.106
633,90.981,10.109
634,91.006,10.112
635,91.029,10.114
636,91.053,10.117
637,91.076,10.120
638,91.099,10.122
639,91.122,10.125
640,91.145,10.127
641,91.167,10.130
642,91.190,10.132
643,91.212,10.135
644,91.234,10.137
645,91.257,10.140
646,91.279,10.142
647,91.300,10.144
648,91.322,10.147
649,91.344,10.149
650,91.365,10.152
651,91.387,10.154
652,91.408,10.156
653,91.429,10.159
654,91.451,10.161
655,91.472,10.164
656,91.493,10.166
657,91.514,10.168
658,91.535,10.171
659,91.556,10.173
660,91.576,10.175
661,91.597,10.177
662,91.618,10.180
663,91.638,10.182
664,91.659,10.184
665,91.679,10.187
666,91.699,10.189
667,91.720,10.191
668,91.740,10.193
669,91.760,10.196
670,91.780,10.198
671,91.800,10.200
672,91.820,10.202
673,91.840,10.204
674,91.860,10.207
675,91.880,10.209
676,91.900,10.211
677,91.920,10.213
678,91.939,10.215
679,91.959,10.218
680,91.978,10.220
681,91.998,10.222
682,92.018,10.224
683,92.037,10.226
684,92.056,10.228
685,92.076,10.231
686,92.095,10.233
687,92.114,10.235
688,92.134,10.237
689,92.153,10.239
690,92.172,10.241
691,92.191,10.243
692,92.210,10.246
693,92.229,10.248
694,92.248,10.250
695,92.267,10.252
696,92.286,10.254
697,92.305,10.256
698,92.323,10.258
699,92.342,10.260
700,92.361,10.262
701,92.380,10.264
702,92.398,10.266
703,92.417,10.269
704,92.435,10.271
705,92.454,10.273
706,92.472,10.275
707,92.491,10.277
708,92.509,10.279
709,92.528,10.281
710,92.546,10.283
711,92.564,10.285
712,92.582,10.287
713,92.601,10.289
714,92.619,10.291
715,92.637,10.293
716,92.655,10.295
717,92.673,10.297
718,92.691,10.299
719,92.709,10.301
720,92.727,10.303
721,92.745,10.305
722,92.763,10.307
723,92.781,10.309
724,92.799,10.311
725,92.817,10.313
726,92.835,10.315
727,92.852,10.317
728,92.870,10.319
729,92.888,10.321
730,92.905,10.323
731,92.923,10.325
732,92.941,10.327
733,92.958,10.329
734,92.976,10.331
735,92.993,10.333
736,93.011,10.335
737,93.028,10.336
738,93.046,10.338
739,93.063,10.340
740,93.080,10.342
741,93.098,10.344
742,93.115,10.346
743,93.132,10.348
744,93.150,10.350
745,93.167,10.352
746,93.184,10.354
747,93.201,10.356
748,93.218,10.358
749,93.235,10.359
750,93.252,10.361
751,93.269,10.363
752,93.286,10.365
753,93.303,10.367
754,93.320,10.369
755,93.337,10.371
756,93.354,10.373
757,93.371,10.375
758,93.388,10.376
759,93.405,10.378
760,93.422,10.380
761,93.438,10.382
762,93.455,10.384
763,93.472,10.386
764,93.489,10.388
765,93.505,10.389
766,93.522,10.391
767,93.538,10.393
768,93.555,10.395
769,93.572,10.397
770,93.588,10.399
771,93.605,10.401
772,93.621,10.402
773,93.638,10.404
774,93.654,10.406
775,93.670,10.408
776,93.687,10.410
777,93.703,10.411
778,93.720,10.413
779,93.736,10.415
780,93.752,10.417
781,93.768,10.419
782,93.785,10.421
783,93.801,10.422
784,93.817,10.424
785,93.833,10.426
786,93.849,10.428
787,93.865,10.429
788,93.882,10.431
789,93.898,10.433
790,93.914,10.435
791,93.930,10.437
792,93.946,10.438
793,93.962,10.440
794,93.978,10.442
795,93.994,10.444
796,94.009,10.445
797,94.025,10.447
798,94.041,10.449
799,94.057,10.451
800,94.073,10.453
801,94.089,10.454
802,94.104,10.456
803,94.120,10.458
804,94.136,10.460
805,94.152,10.461
806,94.167,10.463
807,94.183,10.465
808,94.199,10.467
809,94.214,10.468
810,94.230,10.470
811,94.245,10.472
812,94.261,10.473
813,94.277,10.475
814,94.292,10.477
815,94.308,10.479
816,94.323,10.480
817,94.338,10.482
818,94.354,10.484
819,94.369,10.485
820,94.385,10.487
821,94.400,10.489
822,94.415,10.491
823,94.431,10.492
824,94.446,10.494
825,94.461,10.496
826,94.477,10.497
827,94.492,10.499
828,94.507,10.501
829,94.522,10.502
830,94.537,10.504
831,94.553,10.506
832,93.419,10.380
833,93.547,10.394
