1,7906.290,1.689
2,10377.661,2.217
3,12312.241,2.630
4,13927.252,2.975
5,15326.753,3.274
6,16569.435,3.540
7,17692.008,3.780
8,18719.135,3.999
9,19668.273,4.202
10,20552.283,4.391
11,21380.949,4.568
12,22161.904,4.734
13,22839.506,4.879
14,23542.338,5.029
15,24211.943,5.172
16,24852.045,5.309
17,25465.640,5.440
18,26055.232,5.566
19,26622.958,5.687
20,27170.659,5.804
21,27699.942,5.918
22,28212.213,6.027
23,28708.718,6.133
24,29190.560,6.236
25,29658.725,6.336
26,30082.888,6.427
27,30529.725,6.522
28,30964.110,6.615
29,31387.286,6.705
30,31800.087,6.793
31,32203.178,6.880
32,32597.127,6.964
33,32982.437,7.046
34,33359.556,7.127
35,33728.898,7.205
36,34090.836,7.283
37,34445.717,7.359
38,34793.861,7.433
39,35005.573,7.478
40,35343.377,7.550
41,35674.128,7.621
42,35998.643,7.690
43,36317.381,7.758
44,36630.668,7.825
45,36938.771,7.891
46,37241.917,7.956
47,37540.311,8.020
48,37834.137,8.082
49,38123.565,8.144
50,38408.755,8.205
51,38689.855,8.265
52,38836.151,8.297
53,39119.518,8.357
54,39395.530,8.416
55,39666.120,8.474
56,39932.134,8.531
57,40194.048,8.587
58,40452.175,8.642
59,40706.745,8.696
60,40957.938,8.750
61,41205.902,8.803
62,41450.767,8.855
63,41692.645,8.907
64,41931.639,8.958
65,42057.054,8.985
66,42292.974,9.035
67,42525.314,9.085
68,42754.621,9.134
69,42981.160,9.182
70,43205.093,9.230
71,43426.540,9.277
72,43645.597,9.324
73,43862.343,9.370
74,44076.852,9.416
75,44289.187,9.461
76,44499.407,9.506
77,44707.568,9.551
78,44821.408,9.575
79,45029.975,9.620
80,45235.135,9.664
81,45437.669,9.707
82,45637.919,9.750
83,45836.077,9.792
84,46032.269,9.834
85,46226.586,9.875
86,46419.102,9.916
87,46609.877,9.957
88,46798.963,9.998
89,46986.406,10.038
90,47172.249,10.077
91,47300.639,10.105
92,47486.517,10.145
93,47669.859,10.184
94,47851.210,10.222
95,48030.809,10.261
96,48208.790,10.299
97,48385.244,10.337
98,48560.234,10.374
99,48733.811,10.411
100,48906.019,10.448
101,49076.894,10.484
102,49246.469,10.521
103,49414.773,10.556
104,49535.746,10.582
105,49703.768,10.618
106,49869.862,10.654
107,50034.412,10.689
108,50197.588,10.724
109,50359.485,10.758
110,50520.165,10.793
111,50679.675,10.827
112,50838.051,10.861
113,50995.324,10.894
114,51151.520,10.927
115,51306.663,10.961
116,51460.775,10.994
117,51521.649,11.007
118,51677.009,11.040
119,51830.281,11.072
120,51982.029,11.105
121,52132.492,11.137
122,52281.797,11.169
123,52430.025,11.201
124,52577.230,11.232
125,52723.454,11.263
126,52868.729,11.294
127,53013.081,11.325
128,53156.535,11.356
129,53299.111,11.386
130,53244.718,11.375
131,53388.005,11.405
132,53529.548,11.435
133,53669.812,11.465
134,53808.995,11.495
135,53947.206,11.525
136,54084.505,11.554
137,54220.940,11.583
138,54356.548,11.612
139,54491.349,11.641
140,54625.370,11.670
141,54758.627,11.698
142,54891.142,11.726
143,55148.709,11.781
144,55288.838,11.811
145,55425.503,11.841
146,55560.071,11.869
147,55693.114,11.898
148,55824.908,11.926
149,55955.629,11.954
150,56085.388,11.981
151,56214.261,12.009
152,56342.300,12.036
153,56469.555,12.064
154,56596.057,12.091
155,56721.834,12.117
156,56771.685,12.128
157,56900.259,12.156
158,57026.794,12.183
159,57152.000,12.209
160,57276.135,12.236
161,57399.352,12.262
162,57521.768,12.288
163,57643.414,12.314
164,57764.361,12.340
165,57884.640,12.366
166,58004.259,12.391
167,58123.243,12.417
168,58241.631,12.442
169,58262.814,12.447
170,58384.189,12.473
171,58503.608,12.498
172,58621.766,12.523
173,58738.950,12.548
174,58855.307,12.573
175,58970.930,12.598
176,59085.869,12.622
177,59200.179,12.647
178,59313.886,12.671
179,59427.014,12.695
180,59539.583,12.719
181,59651.610,12.743
182,59660.878,12.745
183,59774.864,12.770
184,59887.343,12.794
185,59998.781,12.818
186,60109.417,12.841
187,60219.363,12.865
188,60328.693,12.888
189,60437.439,12.911
190,60545.649,12.934
191,60653.322,12.957
192,60760.494,12.980
193,60867.195,13.003
194,60973.406,13.026
195,60979.265,13.027
196,61088.246,13.050
197,61195.565,13.073
198,61301.826,13.096
199,61407.309,13.118
200,61512.075,13.141
201,61616.248,13.163
202,61719.898,13.185
203,61823.010,13.207
204,61925.635,13.229
205,62027.807,13.251
206,62129.515,13.273
207,62230.771,13.294
208,62147.890,13.277
209,62255.556,13.300
210,62360.415,13.322
211,62463.605,13.344
212,62565.681,13.366
213,62666.878,13.387
214,62767.339,13.409
215,62867.215,13.430
216,62966.473,13.452
217,63065.175,13.473
218,63163.382,13.494
219,63261.127,13.514
220,63358.436,13.535
221,63367.703,13.537
222,63470.162,13.559
223,63570.335,13.581
224,63669.093,13.602
225,63766.881,13.622
226,63863.881,13.643
227,63960.228,13.664
228,64055.998,13.684
229,64151.246,13.705
230,64245.986,13.725
231,64340.296,13.745
232,64434.176,13.765
233,64527.676,13.785
234,64407.353,13.759
235,64511.015,13.781
236,64610.589,13.803
237,64707.984,13.824
238,64803.988,13.844
239,64898.838,13.864
240,64992.793,13.884
241,65086.017,13.904
242,65178.601,13.924
243,65270.615,13.944
244,65362.148,13.963
245,65453.158,13.983
246,65543.719,14.002
247,65520.183,13.997
248,65612.596,14.017
249,65703.728,14.036
250,65794.033,14.056
251,65883.705,14.075
252,65972.844,14.094
253,66061.520,14.113
254,66149.684,14.132
255,66237.565,14.150
256,66325.046,14.169
257,66412.132,14.188
258,66498.896,14.206
259,66585.309,14.225
260,66366.593,14.178
261,66455.934,14.197
262,66543.767,14.216
263,66630.688,14.234
264,66716.914,14.253
265,66802.667,14.271
266,66887.881,14.289
267,66972.688,14.307
268,67057.085,14.325
269,67141.137,14.343
270,67224.839,14.361
271,67308.248,14.379
272,67391.335,14.397
273,67396.993,14.398
274,67482.585,14.416
275,67566.886,14.434
276,67650.392,14.452
277,67733.325,14.470
278,67815.763,14.487
279,67897.792,14.505
280,67979.451,14.522
281,68060.789,14.540
282,68141.784,14.557
283,68222.477,14.574
284,68302.882,14.592
285,68383.012,14.609
286,68412.123,14.615
287,68503.620,14.634
288,68591.006,14.653
289,68676.330,14.671
290,68760.137,14.689
291,68842.903,14.707
292,68924.855,14.724
293,69006.164,14.742
294,69086.896,14.759
295,69167.132,14.776
296,69246.920,14.793
297,69326.304,14.810
298,69405.311,14.827
299,68404.994,14.613
300,68538.644,14.642
301,68654.114,14.667
302,68760.027,14.689
303,68860.091,14.711
304,68956.124,14.731
305,69049.188,14.751
306,69139.956,14.770
307,69228.877,14.789
308,69316.272,14.808
309,69402.404,14.826
310,69487.382,14.845
311,69571.386,14.863
312,69477.248,14.842
313,69567.177,14.862
314,69653.946,14.880
315,69738.842,14.898
316,69822.363,14.916
317,69904.852,14.934
318,69986.439,14.951
319,70067.266,14.968
320,70147.345,14.986
321,70226.891,15.003
322,70305.949,15.019
323,70384.477,15.036
324,70462.482,15.053
325,69931.546,14.939
326,70016.412,14.958
327,70097.970,14.975
328,70177.673,14.992
329,70256.118,15.009
330,70333.614,15.025
331,70410.346,15.042
332,70486.517,15.058
333,70562.015,15.074
334,70637.027,15.090
335,70711.577,15.106
336,70785.781,15.122
337,70859.518,15.138
338,70773.292,15.119
339,70853.347,15.136
340,70930.748,15.153
341,71006.674,15.169
342,71081.587,15.185
343,71155.734,15.201
344,71229.276,15.217
345,71302.200,15.232
346,71374.793,15.248
347,71446.894,15.263
348,71518.583,15.278
349,71589.947,15.294
350,71660.975,15.309
351,71467.281,15.268
352,71548.428,15.285
353,71625.863,15.301
354,71701.119,15.317
355,71775.106,15.333
356,71848.099,15.349
357,71920.332,15.364
358,71992.005,15.380
359,72063.002,15.395
360,72133.578,15.410
361,72203.735,15.425
362,72273.511,15.440
363,72342.934,15.455
364,72261.945,15.437
365,72335.879,15.453
366,72407.725,15.468
367,72478.436,15.484
368,72548.354,15.498
369,72617.882,15.513
370,72686.837,15.528
371,72755.151,15.543
372,72823.325,15.557
373,72891.102,15.572
374,72958.444,15.586
375,73025.630,15.600
376,73092.489,15.615
377,71317.406,15.236
378,71388.256,15.251
379,71456.802,15.265
380,71524.133,15.280
381,71590.540,15.294
382,71656.450,15.308
383,71721.702,15.322
384,71786.517,15.336
385,71850.960,15.349
386,71915.070,15.363
387,71978.995,15.377
388,72042.525,15.390
389,72105.772,15.404
390,72032.503,15.388
391,72098.535,15.402
392,72163.239,15.416
393,72227.198,15.430
394,72290.657,15.443
395,72353.659,15.457
396,72416.332,15.470
397,72478.677,15.484
398,72540.737,15.497
399,72602.549,15.510
400,72664.220,15.523
401,72725.561,15.536
402,72786.701,15.549
403,72724.870,15.536
404,72789.098,15.550
405,72851.894,15.563
406,72914.002,15.577
407,72975.591,15.590
408,73036.773,15.603
