227,1137.200,15.578
228,1138.390,15.594
229,1139.576,15.611
230,1140.758,15.627
231,1141.936,15.643
232,1143.109,15.659
233,1144.278,15.675
234,1140.495,15.623
235,1141.712,15.640
236,1142.908,15.656
237,1144.089,15.672
238,1145.261,15.689
239,1146.425,15.704
240,1147.581,15.720
241,1148.732,15.736
242,1149.876,15.752
243,1151.015,15.767
244,1152.149,15.783
245,1153.278,15.798
246,1154.402,15.814
247,1121.391,15.362
248,1122.367,15.375
249,1123.343,15.388
250,1124.319,15.402
251,1125.295,15.415
252,1126.272,15.428
253,1127.248,15.442
254,1128.223,15.455
255,1129.198,15.468
256,1130.171,15.482
257,1131.144,15.495
258,1132.115,15.508
259,1133.085,15.522
260,1133.367,15.526
261,1134.353,15.539
262,1135.331,15.552
263,1136.304,15.566
264,1137.273,15.579
265,1138.238,15.592
266,1139.201,15.605
267,1140.161,15.619
268,1141.118,15.632
269,1142.073,15.645
270,1143.025,15.658
271,1143.974,15.671
272,1144.921,15.684
273,1145.866,15.697
274,1146.808,15.710
275,1147.748,15.723
276,1148.686,15.735
277,1149.620,15.748
278,1150.553,15.761
279,1151.483,15.774
280,1152.411,15.786
281,1153.336,15.799
282,1154.259,15.812
283,1155.179,15.824
284,1156.097,15.837
285,1157.013,15.849
286,1157.821,15.861
287,1158.746,15.873
288,1159.665,15.886
289,1160.578,15.898
290,1161.488,15.911
291,1162.395,15.923
292,1163.298,15.936
293,1164.198,15.948
294,1165.096,15.960
295,1165.991,15.972
296,1166.883,15.985
297,1167.772,15.997
298,1168.659,16.009
299,1169.544,16.021
300,1170.426,16.033
301,1171.305,16.045
302,1172.182,16.057
303,1173.057,16.069
304,1173.929,16.081
305,1174.799,16.093
306,1175.667,16.105
307,1176.532,16.117
308,1177.395,16.129
309,1178.256,16.140
310,1179.114,16.152
311,1179.971,16.164
312,1178.625,16.146
313,1179.595,16.159
314,1180.525,16.172
315,1181.433,16.184
316,1182.327,16.196
317,1183.211,16.208
318,1184.087,16.220
319,1184.956,16.232
320,1185.820,16.244
321,1186.680,16.256
322,1187.535,16.268
323,1188.386,16.279
324,1189.233,16.291
325,1188.529,16.281
326,1189.377,16.293
327,1190.219,16.304
328,1191.057,16.316
329,1191.892,16.327
330,1192.723,16.339
331,1193.551,16.350
332,1194.376,16.361
333,1195.199,16.373
334,1196.019,16.384
335,1196.836,16.395
336,1197.650,16.406
337,1198.463,16.417
338,1192.103,16.330
339,1192.815,16.340
340,1193.554,16.350
341,1194.305,16.360
342,1195.062,16.371
343,1195.824,16.381
344,1196.587,16.392
345,1197.352,16.402
346,1198.117,16.413
347,1198.883,16.423
348,1199.647,16.434
349,1200.412,16.444
350,1201.175,16.454
351,1198.997,16.425
352,1199.776,16.435
353,1200.549,16.446
354,1201.316,16.456
355,1202.081,16.467
356,1202.842,16.477
357,1203.602,16.488
358,1204.359,16.498
359,1205.114,16.508
360,1205.867,16.519
361,1206.619,16.529
362,1207.368,16.539
363,1208.116,16.550
364,1182.194,16.194
365,1190.089,16.303
366,1195.687,16.379
367,1200.113,16.440
368,1203.826,16.491
369,1207.059,16.535
370,1209.946,16.575
371,1212.571,16.611
372,1214.991,16.644
373,1217.246,16.675
374,1219.366,16.704
375,1221.371,16.731
376,1223.279,16.757
377,1199.946,16.438
378,1202.127,16.467
379,1204.104,16.495
380,1205.953,16.520
381,1207.708,16.544
382,1209.389,16.567
383,1211.007,16.589
384,1212.573,16.611
385,1214.091,16.631
386,1215.568,16.652
387,1217.008,16.671
388,1218.415,16.691
389,1219.790,16.709
390,1220.219,16.715
391,1221.672,16.735
392,1223.059,16.754
393,1224.401,16.773
394,1225.710,16.791
395,1226.990,16.808
396,1228.245,16.825
397,1229.478,16.842
398,1230.691,16.859
399,1231.886,16.875
400,1233.063,16.891
401,1234.225,16.907
402,1235.371,16.923
403,1236.503,16.938
404,1237.622,16.954
405,1238.729,16.969
406,1239.823,16.984
407,1240.906,16.999
408,1241.977,17.013
409,1243.039,17.028
410,1244.090,17.042
411,1245.131,17.057
412,1246.164,17.071
413,1247.187,17.085
414,1248.202,17.099
415,1249.209,17.112
416,1251.089,17.138
417,1251.994,17.151
418,1252.920,17.163
419,1253.852,17.176
420,1254.788,17.189
421,1255.725,17.202
422,1256.658,17.214
423,1257.587,17.227
424,1258.518,17.240
425,1259.440,17.253
426,1260.357,17.265
427,1261.271,17.278
428,1262.179,17.290
429,1252.451,17.157
430,1253.576,17.172
431,1254.621,17.187
432,1255.620,17.200
433,1256.591,17.214
434,1257.543,17.227
435,1258.483,17.239
436,1259.406,17.252
437,1260.322,17.265
438,1261.226,17.277
439,1262.128,17.289
440,1263.016,17.302
441,1263.898,17.314
442,1264.659,17.324
443,1265.541,17.336
444,1266.410,17.348
445,1267.271,17.360
446,1268.127,17.372
447,1268.991,17.383
448,1269.836,17.395
449,1270.676,17.407
450,1271.520,17.418
451,1272.355,17.430
452,1273.181,17.441
453,1274.000,17.452
454,1274.818,17.463
455,1275.640,17.475
456,1276.451,17.486
457,1277.259,17.497
458,1278.071,17.508
459,1278.872,17.519
460,1279.681,17.530
461,1280.486,17.541
462,1281.275,17.552
463,1282.061,17.562
464,1282.844,17.573
465,1283.619,17.584
466,1284.402,17.595
467,1285.191,17.605
468,1285.961,17.616
469,1286.729,17.626
470,1287.484,17.637
471,1288.246,17.647
472,1289.006,17.658
473,1289.773,17.668
474,1290.515,17.678
475,1291.267,17.689
476,1292.016,17.699
477,1292.763,17.709
478,1293.523,17.719
479,1294.265,17.730
480,1295.020,17.740
481,1296.048,17.754
482,1296.798,17.764
483,1297.542,17.775
484,1298.289,17.785
485,1299.022,17.795
486,1299.752,17.805
487,1300.492,17.815
488,1301.244,17.825
489,1301.949,17.835
490,1302.694,17.845
491,1303.404,17.855
492,1304.117,17.865
493,1304.829,17.874
494,1305.540,17.884
495,1306.249,17.894
496,1306.956,17.904
497,1307.661,17.913
498,1308.364,17.923
499,1309.090,17.933
500,1309.790,17.942
501,1310.505,17.952
502,1311.219,17.962
503,1311.911,17.971
504,1312.599,17.981
505,1313.284,17.990
506,1313.971,18.000
507,1313.513,17.993
508,1314.171,18.002
509,1314.835,18.011
510,1315.508,18.021
511,1316.174,18.030
512,1316.840,18.039
513,1317.517,18.048
514,1318.180,18.057
515,1318.872,18.067
516,1319.520,18.076
517,1320.196,18.085
518,1320.836,18.094
519,1321.507,18.103
520,1315.267,18.017
521,1315.795,18.025
522,1316.340,18.032
523,1316.916,18.040
524,1317.519,18.048
525,1318.117,18.056
526,1318.735,18.065
527,1319.342,18.073
528,1319.948,18.081
529,1320.542,18.090
530,1321.150,18.098
531,1321.762,18.106
532,1322.412,18.115
533,1322.640,18.118
534,1323.399,18.129
535,1324.099,18.138
536,1324.786,18.148
537,1325.459,18.157
538,1326.123,18.166
539,1326.794,18.175
540,1327.453,18.184
541,1328.114,18.193
542,1328.740,18.202
543,1329.420,18.211
544,1330.054,18.220
545,1330.710,18.229
546,1327.725,18.188
547,1328.344,18.196
548,1329.024,18.206
549,1329.651,18.214
550,1330.293,18.223
551,1330.913,18.232
552,1331.518,18.240
553,1332.135,18.248
554,1332.761,18.257
555,1333.377,18.265
556,1333.999,18.274
557,1334.611,18.282
558,1335.214,18.291
559,1335.828,18.299
560,1336.441,18.307
561,1337.044,18.316
562,1337.645,18.324
563,1338.251,18.332
564,1338.847,18.340
565,1339.472,18.349
566,1340.074,18.357
567,1340.666,18.365
568,1341.238,18.373
569,1341.835,18.381
570,1342.452,18.390
571,1343.041,18.398
572,1341.400,18.375
573,1342.105,18.385
574,1342.772,18.394
575,1343.420,18.403
576,1344.055,18.412
577,1344.691,18.420
578,1345.309,18.429
579,1345.922,18.437
580,1346.511,18.445
581,1347.179,18.455
582,1347.779,18.463
583,1348.376,18.471
584,1348.972,18.479
585,1341.189,18.372
586,1342.003,18.384
587,1342.706,18.393
588,1343.447,18.403
589,1344.117,18.413
590,1344.749,18.421
591,1345.371,18.430
592,1346.045,18.439
593,1346.655,18.447
594,1347.272,18.456
595,1347.922,18.465
596,1348.530,18.473
597,1349.135,18.481
598,1349.737,18.490
599,1350.335,18.498
600,1350.922,18.506
601,1351.565,18.515
602,1352.150,18.523
603,1352.754,18.531
604,1353.331,18.539
605,1353.908,18.547
606,1354.482,18.555
607,1355.021,18.562
608,1355.591,18.570
609,1356.161,18.578
610,1356.731,18.585
611,1357.300,18.593
612,1357.867,18.601
613,1358.433,18.609
614,1358.998,18.616
615,1359.562,18.624
616,1360.225,18.633
617,1360.783,18.641
618,1361.301,18.648
619,1361.852,18.656
620,1362.447,18.664
621,1362.999,18.671
622,1363.552,18.679
623,1364.087,18.686
624,1362.079,18.659
625,1362.706,18.667
626,1363.368,18.676
627,1363.955,18.684
628,1364.509,18.692
629,1365.079,18.700
630,1365.744,18.709
631,1366.332,18.717
632,1366.885,18.724
633,1367.438,18.732
634,1367.985,18.740
635,1368.544,18.747
636,1369.048,18.754
637,1368.197,18.742
638,1368.781,18.750
639,1369.351,18.758
640,1369.932,18.766
641,1370.487,18.774
642,1371.098,18.782
643,1371.625,18.789
644,1372.166,18.797
645,1372.708,18.804
646,1373.248,18.812
647,1373.788,18.819
648,1374.326,18.826
649,1374.862,18.834
650,1375.727,18.846
651,1376.407,18.855
652,1377.017,18.863
653,1377.645,18.872
654,1378.222,18.880
655,1378.790,18.888
656,1379.370,18.895
657,1379.913,18.903
658,1380.459,18.910
659,1381.000,18.918
660,1381.576,18.926
661,1382.118,18.933
662,1382.659,18.941
663,1382.598,18.940
664,1383.393,18.951
665,1384.064,18.960
666,1384.702,18.969
667,1385.318,18.977
668,1385.907,18.985
669,1386.577,18.994
670,1387.153,19.002
671,1387.724,19.010
672,1388.290,19.018
673,1388.883,19.026
674,1389.436,19.033
675,1389.986,19.041
676,1388.734,19.024
677,1389.354,19.032
678,1389.948,19.040
679,1390.545,19.049
680,1391.109,19.056
681,1391.661,19.064
682,1392.215,19.071
683,1392.752,19.079
684,1393.333,19.087
685,1393.882,19.094
686,1394.447,19.102
687,1394.935,19.109
688,1395.502,19.116
689,1394.378,19.101
690,1394.757,19.106
691,1395.224,19.113
692,1395.686,19.119
693,1396.159,19.125
694,1396.726,19.133
695,1397.238,19.140
696,1397.718,19.147
697,1398.203,19.153
698,1398.715,19.160
699,1399.197,19.167
700,1399.683,19.174
701,1400.139,19.180
702,1400.620,19.187
703,1401.156,19.194
704,1401.649,19.201
705,1402.129,19.207
706,1402.612,19.214
707,1403.070,19.220
708,1403.552,19.227
709,1404.035,19.233
710,1404.603,19.241
711,1405.085,19.248
712,1405.568,19.254
713,1406.051,19.261
714,1406.534,19.268
715,1407.318,19.278
716,1407.719,19.284
717,1408.154,19.290
718,1408.525,19.295
719,1409.015,19.302
720,1409.429,19.307
721,1409.877,19.313
722,1410.329,19.320
723,1410.842,19.327
724,1411.295,19.333
725,1411.835,19.340
726,1412.289,19.346
727,1412.692,19.352
728,1405.914,19.259
729,1406.510,19.267
730,1407.048,19.275
731,1407.567,19.282
732,1408.142,19.290
733,1408.637,19.296
734,1409.116,19.303
735,1409.646,19.310
736,1410.125,19.317
737,1410.619,19.324
738,1411.092,19.330
739,1411.527,19.336
740,1411.991,19.342
741,1407.523,19.281
742,1408.215,19.291
743,1408.821,19.299
744,1409.393,19.307
745,1409.944,19.314
746,1410.481,19.322
747,1411.027,19.329
748,1411.540,19.336
749,1412.037,19.343
750,1412.586,19.350
751,1413.029,19.357
752,1413.516,19.363
753,1414.086,19.371
754,1413.620,19.365
755,1414.242,19.373
756,1414.828,19.381
757,1415.378,19.389
758,1415.968,19.397
759,1416.484,19.404
760,1416.994,19.411
761,1417.500,19.418
762,1418.001,19.425
763,1418.498,19.431
764,1418.992,19.438
765,1419.536,19.446
766,1420.022,19.452
767,1420.677,19.461
768,1421.213,19.469
769,1421.729,19.476
770,1422.248,19.483
771,1422.738,19.490
772,1423.241,19.496
773,1423.727,19.503
774,1424.264,19.510
775,1424.742,19.517
776,1425.213,19.523
777,1425.681,19.530
778,1426.151,19.536
779,1426.634,19.543
780,1427.763,19.558
781,1428.486,19.568
782,1429.139,19.577
783,1429.725,19.585
784,1430.293,19.593
785,1430.845,19.601
786,1431.384,19.608
787,1431.912,19.615
788,1432.502,19.623
789,1433.066,19.631
790,1433.503,19.637
791,1433.991,19.644
792,1434.530,19.651
793,1433.140,19.632
794,1433.711,19.640
795,1434.206,19.647
796,1434.695,19.653
797,1435.181,19.660
798,1435.715,19.667
799,1436.300,19.675
800,1436.772,19.682
801,1437.243,19.688
802,1437.714,19.695
803,1438.183,19.701
804,1438.640,19.707
805,1439.136,19.714
806,1434.391,19.649
807,1435.179,19.660
808,1435.869,19.669
809,1436.504,19.678
810,1437.158,19.687
811,1437.790,19.696
812,1438.349,19.703
813,1438.895,19.711
814,1439.411,19.718
815,1439.889,19.725
816,1440.397,19.731
817,1440.903,19.738
818,1441.494,19.746
819,1434.683,19.653
820,1435.194,19.660
821,1435.697,19.667
822,1436.133,19.673
823,1436.619,19.680
824,1437.164,19.687
825,1437.636,19.694
826,1438.176,19.701
827,1438.647,19.707
828,1439.118,19.714
829,1439.605,19.721
830,1440.034,19.726
831,1440.548,19.734
832,1441.170,19.742
833,1441.714,19.750
