1,1858.311,3.177
2,2349.029,4.015
3,2722.107,4.653
4,3027.564,5.175
5,3288.465,5.621
6,3517.501,6.013
7,3722.462,6.363
8,3908.506,6.681
9,4079.240,6.973
10,4237.294,7.243
11,4384.653,7.495
12,4522.849,7.731
13,4655.376,7.958
14,4779.920,8.171
15,4897.932,8.373
16,5010.258,8.565
17,5117.530,8.748
18,5220.260,8.924
19,5318.875,9.092
20,5413.741,9.254
21,5505.172,9.411
22,5593.443,9.561
23,5678.794,9.707
24,5761.439,9.849
25,5841.568,9.986
26,5913.740,10.109
27,5989.511,10.238
28,6063.145,10.364
29,6134.806,10.487
30,6204.623,10.606
31,6272.705,10.723
32,6339.152,10.836
33,6404.052,10.947
34,6467.487,11.056
35,6529.530,11.162
36,6590.250,11.265
37,6649.709,11.367
38,6707.968,11.467
39,6754.766,11.547
40,6811.384,11.643
41,6866.757,11.738
42,6921.026,11.831
43,6974.270,11.922
44,7026.548,12.011
45,7077.907,12.099
46,7128.390,12.185
47,7178.031,12.270
48,7226.866,12.354
49,7274.924,12.436
50,7322.235,12.517
51,7368.824,12.596
52,7410.114,12.667
53,7455.508,12.744
54,7500.175,12.821
55,7544.174,12.896
56,7587.542,12.970
57,7630.306,13.043
58,7672.487,13.115
59,7714.106,13.187
60,7755.181,13.257
61,7795.730,13.326
62,7835.768,13.394
63,7875.310,13.462
64,7914.370,13.529
65,7943.871,13.579
66,7983.970,13.648
67,8023.006,13.715
68,8061.296,13.780
69,8098.975,13.844
70,8136.117,13.908
71,8172.768,13.971
72,8208.960,14.032
73,8244.720,14.094
74,8280.065,14.154
75,8315.013,14.214
76,8349.578,14.273
77,8383.773,14.331
78,8409.644,14.375
79,8443.173,14.433
80,8476.340,14.489
81,8509.166,14.546
82,8541.665,14.601
83,8573.845,14.656
84,8605.716,14.711
85,8637.286,14.765
86,8668.563,14.818
87,8699.553,14.871
88,8730.262,14.924
89,8760.697,14.976
90,8790.864,15.027
91,8810.134,15.060
92,8839.855,15.111
93,8869.288,15.161
94,8898.455,15.211
95,8927.370,15.260
96,8956.039,15.309
97,8984.471,15.358
98,9012.670,15.406
99,9040.641,15.454
100,9068.391,15.502
101,9095.922,15.549
102,9123.240,15.595
103,9150.348,15.642
104,9155.283,15.650
105,9183.069,15.698
106,9210.306,15.744
107,9237.168,15.790
108,9263.730,15.835
109,9290.030,15.880
110,9316.092,15.925
111,9341.932,15.969
112,9367.562,16.013
113,9392.991,16.056
114,9418.225,16.100
115,9443.272,16.142
116,9468.136,16.185
117,9481.561,16.208
118,9506.174,16.250
119,9530.574,16.292
120,9554.788,16.333
121,9578.825,16.374
122,9602.694,16.415
123,9626.400,16.455
124,9649.947,16.496
125,9673.339,16.536
126,9696.578,16.575
127,9719.669,16.615
128,9742.614,16.654
129,9765.414,16.693
130,9779.321,16.717
131,9802.072,16.756
132,9824.602,16.794
133,9846.956,16.832
134,9869.151,16.870
135,9891.198,16.908
136,9913.104,16.945
137,9934.874,16.983
138,9956.510,17.020
139,9978.018,17.056
140,9999.398,17.093
141,10020.655,17.129
142,10041.789,17.165
143,10035.095,17.154
144,10057.191,17.192
145,10078.766,17.229
146,10100.021,17.265
147,10121.039,17.301
148,10141.862,17.337
149,10162.516,17.372
150,10183.015,17.407
151,10203.373,17.442
152,10223.596,17.476
153,10243.692,17.511
154,10263.666,17.545
155,10283.522,17.579
156,10266.601,17.550
157,10287.729,17.586
158,10308.218,17.621
159,10328.331,17.655
160,10348.177,17.689
161,10367.811,17.723
162,10387.266,17.756
163,10406.563,17.789
164,10425.717,17.822
165,10444.740,17.854
166,10463.638,17.887
167,10482.418,17.919
168,10501.086,17.951
169,10514.265,17.973
170,10533.447,18.006
171,10552.296,18.038
172,10570.927,18.070
173,10589.390,18.102
174,10607.710,18.133
175,10625.903,18.164
176,10643.980,18.195
177,10661.947,18.226
178,10679.812,18.256
179,10697.577,18.286
180,10715.247,18.317
181,10732.824,18.347
182,10741.770,18.362
183,10759.331,18.392
184,10776.750,18.422
185,10794.055,18.451
186,10811.262,18.481
187,10828.375,18.510
188,10845.401,18.539
189,10862.343,18.568
190,10879.203,18.597
191,10895.984,18.626
192,10912.686,18.654
193,10929.313,18.683
194,10945.865,18.711
195,10944.938,18.709
196,10961.483,18.738
197,10977.904,18.766
198,10994.229,18.794
199,11010.468,18.821
200,11026.627,18.849
201,11042.712,18.876
202,11058.724,18.904
203,11074.666,18.931
204,11090.539,18.958
205,11106.345,18.985
206,11122.085,19.012
207,11137.760,19.039
208,11150.824,19.061
209,11166.635,19.088
210,11182.300,19.115
211,11197.861,19.142
212,11213.335,19.168
213,11228.731,19.194
214,11244.056,19.221
215,11259.312,19.247
216,11274.502,19.273
217,11289.629,19.299
218,11304.695,19.324
219,11319.700,19.350
220,11334.645,19.375
221,11318.740,19.348
222,11335.164,19.376
223,11351.018,19.403
224,11366.555,19.430
225,11381.878,19.456
226,11397.040,19.482
227,11412.071,19.508
228,11426.992,19.533
229,11441.814,19.559
230,11456.548,19.584
231,11471.201,19.609
232,11485.778,19.634
233,11500.283,19.659
234,11511.340,19.678
235,11525.715,19.702
236,11540.024,19.727
237,11554.271,19.751
238,11568.458,19.775
239,11582.586,19.799
240,11596.658,19.823
241,11610.675,19.847
242,11624.638,19.871
243,11638.547,19.895
244,11652.405,19.919
245,11666.211,19.942
246,11679.967,19.966
247,11657.630,19.928
248,11671.811,19.952
249,11685.755,19.976
250,11699.557,19.999
251,11713.253,20.023
252,11726.865,20.046
253,11740.403,20.069
254,11753.875,20.092
255,11767.285,20.115
256,11780.639,20.138
257,11793.937,20.161
258,11807.184,20.183
259,11820.379,20.206
260,11811.984,20.191
261,11826.791,20.217
262,11841.002,20.241
263,11854.887,20.265
264,11868.556,20.288
265,11882.066,20.311
266,11895.449,20.334
267,11908.728,20.357
268,11921.915,20.379
269,11935.022,20.402
270,11948.055,20.424
271,11961.020,20.446
272,11973.922,20.468
