1,10181.450,2.175
2,13679.243,2.922
3,16460.883,3.517
4,18807.252,4.018
5,20856.125,4.455
6,22686.409,4.846
7,24348.018,5.201
8,25874.738,5.528
9,27290.680,5.830
10,28613.667,6.113
11,29857.376,6.378
12,31032.484,6.629
13,32108.033,6.859
14,33171.561,7.086
15,34186.969,7.303
16,35159.499,7.511
17,36093.414,7.711
18,36992.276,7.903
19,37859.105,8.088
20,38696.568,8.267
21,39506.969,8.440
22,40292.337,8.608
23,41054.463,8.770
24,41794.946,8.929
25,42515.213,9.083
26,43104.165,9.208
27,43791.163,9.355
28,44459.912,9.498
29,45112.087,9.637
30,45748.907,9.773
31,46371.326,9.906
32,46980.173,10.036
33,47576.159,10.164
34,48159.948,10.288
35,48732.142,10.411
36,49293.281,10.531
37,49843.878,10.648
38,50384.400,10.764
39,50711.038,10.833
40,51235.138,10.945
41,51748.891,11.055
42,52253.446,11.163
43,52749.349,11.269
44,53237.112,11.373
45,53717.132,11.476
46,54189.683,11.577
47,54655.123,11.676
48,55113.701,11.774
49,55565.665,11.870
50,56011.250,11.966
51,56450.687,12.060
52,56688.317,12.110
53,57119.404,12.202
54,57543.471,12.293
55,57961.409,12.382
56,58373.672,12.470
57,58780.568,12.557
58,59182.302,12.643
59,59579.175,12.728
60,59971.215,12.812
61,60358.640,12.894
62,60741.605,12.976
63,61120.199,13.057
64,61494.558,13.137
65,61743.774,13.190
66,62113.577,13.269
67,62478.105,13.347
68,62838.213,13.424
69,63194.233,13.500
70,63546.384,13.575
71,63894.829,13.650
72,64239.739,13.724
73,64581.145,13.796
74,64919.210,13.869
75,65253.994,13.940
76,65585.602,14.011
77,65914.110,14.081
78,66073.138,14.115
79,66399.122,14.185
80,66720.935,14.254
81,67039.232,14.322
82,67354.359,14.389
83,67666.522,14.456
84,67975.839,14.522
85,68282.426,14.587
86,68586.353,14.652
87,68887.707,14.716
88,69186.538,14.780
89,69482.913,14.844
90,69776.888,14.906
91,69985.047,14.951
92,70278.340,15.014
93,70567.989,15.075
94,70854.750,15.137
95,71138.892,15.197
96,71420.649,15.258
97,71700.098,15.317
98,71977.348,15.376
99,72252.484,15.435
100,72525.550,15.494
101,72796.580,15.552
102,73065.657,15.609
103,73332.797,15.666
104,73475.004,15.696
105,73745.837,15.754
106,74012.347,15.811
107,74275.767,15.867
108,74536.690,15.923
109,74795.376,15.979
110,75051.993,16.033
111,75306.691,16.088
112,75559.607,16.142
113,75810.650,16.195
114,76059.969,16.249
115,76307.633,16.302
116,76553.709,16.354
117,76649.556,16.375
118,76898.357,16.428
119,77143.618,16.480
120,77386.334,16.532
121,77626.970,16.583
122,77865.760,16.634
123,78102.826,16.685
124,78338.251,16.735
125,78572.123,16.785
126,78804.504,16.835
127,79035.474,16.884
128,79264.989,16.933
129,79493.135,16.982
130,79615.088,17.008
131,79847.894,17.058
132,80077.018,17.107
133,80303.692,17.155
134,80528.424,17.203
135,80751.357,17.251
136,80972.774,17.298
137,81192.737,17.345
138,81411.365,17.392
139,81628.636,17.438
140,81844.639,17.484
141,82059.394,17.530
142,82272.938,17.576
143,82213.522,17.563
144,82431.472,17.610
145,82645.984,17.656
146,82858.146,17.701
147,83068.552,17.746
148,83277.416,17.791
149,83484.887,17.835
150,83691.046,17.879
151,83895.959,17.923
152,84099.766,17.966
153,84302.445,18.009
154,84504.008,18.053
155,84704.547,18.095
156,84765.551,18.108
157,84969.024,18.152
158,85169.785,18.195
159,85368.769,18.237
160,85566.295,18.279
161,85762.519,18.321
162,85957.608,18.363
163,86151.553,18.405
164,86344.487,18.446
165,86536.462,18.487
166,86727.380,18.528
167,86917.379,18.568
168,87106.500,18.609
169,87034.357,18.593
170,87240.082,18.637
171,87438.887,18.680
172,87633.732,18.721
173,87825.958,18.762
174,88016.037,18.803
175,88204.447,18.843
176,88391.386,18.883
177,88577.032,18.923
178,88761.443,18.962
179,88944.659,19.001
180,89126.992,19.040
181,89308.256,19.079
182,89216.518,19.059
183,89400.936,19.099
184,89582.610,19.137
185,89762.530,19.176
186,89941.070,19.214
187,90118.416,19.252
188,90294.705,19.290
189,90470.037,19.327
190,90644.445,19.364
191,90817.970,19.401
192,90990.703,19.438
193,91162.664,19.475
194,91333.808,19.512
195,91412.830,19.528
196,91587.127,19.566
197,91759.220,19.602
198,91929.757,19.639
199,92099.140,19.675
200,92267.521,19.711
201,92434.972,19.747
202,92601.589,19.782
203,92767.390,19.818
204,92932.530,19.853
205,93096.878,19.888
206,93260.534,19.923
207,93423.580,19.958
208,93240.660,19.919
209,93411.499,19.955
210,93578.384,19.991
211,93743.100,20.026
212,93906.541,20.061
213,94068.785,20.096
214,94229.602,20.130
215,94389.567,20.164
216,94548.687,20.198
217,94707.050,20.232
218,94864.873,20.266
219,95021.910,20.299
220,95178.163,20.333
221,95186.878,20.335
222,95346.678,20.369
223,95504.187,20.403
224,95660.505,20.436
225,95815.519,20.469
226,95969.628,20.502
227,96123.143,20.535
228,96275.737,20.567
229,96427.745,20.600
230,96578.981,20.632
231,96729.667,20.664
232,96879.749,20.696
233,97029.215,20.728
234,97038.995,20.730
235,97191.150,20.763
236,97341.503,20.795
237,97490.612,20.827
238,97638.967,20.859
239,97786.463,20.890
240,97933.300,20.921
241,98079.589,20.953
242,98225.244,20.984
243,98370.249,21.015
244,98514.714,21.046
245,98658.875,21.076
246,98802.361,21.107
247,98098.291,20.957
248,98363.721,21.013
249,98589.625,21.062
250,98795.078,21.106
251,98987.990,21.147
252,99172.492,21.186
253,99350.534,21.224
254,99523.823,21.261
255,99693.166,21.297
256,99859.406,21.333
257,100022.925,21.368
