1,175.164,2.400
2,206.664,2.831
3,229.233,3.140
4,246.983,3.383
5,261.692,3.585
6,274.296,3.757
7,285.350,3.909
8,295.213,4.044
9,304.130,4.166
10,312.276,4.278
11,319.781,4.381
12,326.744,4.476
13,332.377,4.553
14,338.553,4.638
15,344.351,4.717
16,349.824,4.792
17,355.011,4.863
18,359.944,4.931
19,364.647,4.995
20,369.144,5.057
21,373.453,5.116
22,377.590,5.172
23,381.569,5.227
24,385.403,5.279
25,389.102,5.330
26,391.874,5.368
27,395.348,5.416
28,398.708,5.462
29,401.962,5.506
30,405.119,5.550
31,408.186,5.592
32,411.168,5.632
33,414.070,5.672
34,416.896,5.711
35,419.651,5.749
36,422.339,5.785
37,424.962,5.821
38,427.525,5.857
39,430.029,5.891
40,432.479,5.924
41,434.876,5.957
42,437.222,5.989
43,439.521,6.021
44,441.773,6.052
45,443.981,6.082
46,446.147,6.112
47,448.273,6.141
48,450.359,6.169
49,452.408,6.197
50,454.421,6.225
51,456.398,6.252
52,457.074,6.261
53,459.020,6.288
54,460.923,6.314
55,462.789,6.340
56,464.623,6.365
57,466.426,6.389
58,468.200,6.414
59,469.946,6.438
60,471.666,6.461
61,473.360,6.484
62,475.030,6.507
63,476.675,6.530
64,478.298,6.552
65,479.318,6.566
66,480.948,6.588
67,482.541,6.610
68,484.105,6.632
69,485.645,6.653
70,487.162,6.673
71,488.657,6.694
72,490.133,6.714
73,491.589,6.734
74,493.027,6.754
75,494.447,6.773
76,495.850,6.792
77,497.236,6.811
78,496.957,6.808
79,498.367,6.827
80,499.742,6.846
81,501.092,6.864
82,502.422,6.882
83,503.733,6.900
84,505.028,6.918
85,506.307,6.936
86,507.571,6.953
87,508.821,6.970
88,510.058,6.987
89,511.281,7.004
90,512.491,7.020
91,513.794,7.038
92,514.984,7.055
93,516.160,7.071
94,517.325,7.087
95,518.477,7.102
96,519.618,7.118
97,520.749,7.134
98,521.868,7.149
99,522.977,7.164
100,524.077,7.179
101,525.166,7.194
102,526.245,7.209
103,527.315,7.223
104,527.874,7.231
105,528.906,7.245
106,529.935,7.259
107,530.958,7.273
108,531.974,7.287
109,532.983,7.301
110,533.984,7.315
111,534.978,7.328
112,535.965,7.342
113,536.944,7.355
114,537.915,7.369
115,538.879,7.382
116,539.836,7.395
117,540.786,7.408
118,541.729,7.421
119,542.665,7.434
120,543.594,7.446
121,544.516,7.459
122,545.432,7.472
123,546.341,7.484
124,547.243,7.496
125,548.139,7.509
126,549.029,7.521
127,549.912,7.533
128,550.790,7.545
129,551.661,7.557
130,549.937,7.533
131,550.938,7.547
132,551.886,7.560
133,552.805,7.573
134,553.703,7.585
135,554.586,7.597
136,555.457,7.609
137,556.317,7.621
138,557.167,7.632
139,558.009,7.644
140,558.843,7.655
141,559.670,7.667
142,560.489,7.678
143,561.302,7.689
144,562.109,7.700
145,562.909,7.711
146,563.704,7.722
147,564.493,7.733
148,565.277,7.744
149,566.055,7.754
150,566.827,7.765
151,567.595,7.775
152,568.358,7.786
153,569.115,7.796
154,569.868,7.806
155,570.617,7.817
156,572.484,7.842
157,573.291,7.853
158,574.072,7.864
159,574.838,7.874
160,575.593,7.885
161,576.339,7.895
162,577.078,7.905
163,577.810,7.915
164,578.537,7.925
165,579.258,7.935
166,579.973,7.945
167,580.684,7.955
168,581.390,7.964
169,581.691,7.968
170,582.436,7.979
171,583.161,7.989
172,583.874,7.998
173,584.579,8.008
174,585.276,8.017
175,585.967,8.027
176,586.652,8.036
177,587.332,8.046
178,588.007,8.055
179,588.678,8.064
180,589.345,8.073
181,590.007,8.082
182,586.780,8.038
183,587.713,8.051
184,588.551,8.062
185,589.340,8.073
186,590.098,8.084
187,590.834,8.094
188,591.553,8.103
189,592.258,8.113
190,592.952,8.123
191,593.636,8.132
192,594.312,8.141
193,594.980,8.150
194,595.642,8.159
195,596.112,8.166
196,596.761,8.175
197,597.405,8.184
198,598.044,8.192
199,598.678,8.201
200,599.308,8.210
201,599.933,8.218
202,600.554,8.227
203,601.171,8.235
204,601.784,8.244
205,602.394,8.252
206,602.999,8.260
207,603.601,8.269
208,603.740,8.270
209,604.388,8.279
210,605.017,8.288
211,605.633,8.296
212,606.241,8.305
213,606.842,8.313
214,607.438,8.321
215,608.029,8.329
216,608.615,8.337
217,609.198,8.345
218,609.776,8.353
219,610.351,8.361
220,610.923,8.369
221,609.341,8.347
222,609.928,8.355
223,610.504,8.363
224,611.074,8.371
225,611.639,8.379
226,612.199,8.386
227,612.756,8.394
228,613.309,8.401
229,613.858,8.409
230,614.405,8.417
231,614.948,8.424
232,615.489,8.431
233,616.027,8.439
234,616.563,8.446
235,617.095,8.453
236,617.626,8.461
237,618.153,8.468
238,618.679,8.475
239,619.202,8.482
240,619.722,8.489
241,620.241,8.496
242,620.757,8.504
243,621.271,8.511
244,621.782,8.518
245,622.292,8.525
246,622.799,8.531
247,622.709,8.530
248,623.236,8.537
249,623.754,8.545
250,624.265,8.552
251,624.772,8.559
252,625.276,8.565
253,625.776,8.572
254,626.273,8.579
255,626.768,8.586
256,627.261,8.593
257,627.751,8.599
258,628.239,8.606
259,628.725,8.613
260,629.200,8.619
261,629.710,8.626
262,630.210,8.633
263,630.702,8.640
264,631.190,8.646
265,631.675,8.653
266,632.156,8.660
267,632.634,8.666
268,633.110,8.673
269,633.583,8.679
270,634.054,8.686
271,634.522,8.692
272,634.989,8.698
273,634.383,8.690
274,634.899,8.697
275,635.397,8.704
276,635.884,8.711
277,636.364,8.717
278,636.838,8.724
279,637.308,8.730
280,637.775,8.737
281,638.238,8.743
282,638.699,8.749
283,639.157,8.756
284,639.612,8.762
285,640.065,8.768
286,640.554,8.775
287,641.017,8.781
288,641.474,8.787
289,641.927,8.794
290,642.376,8.800
291,642.823,8.806
292,643.267,8.812
293,643.708,8.818
294,644.148,8.824
295,644.586,8.830
296,645.022,8.836
297,645.456,8.842
298,645.888,8.848
299,646.318,8.854
300,646.747,8.860
301,647.175,8.865
302,647.600,8.871
303,648.024,8.877
304,648.447,8.883
305,648.868,8.889
306,649.288,8.894
307,649.706,8.900
308,650.123,8.906
309,650.538,8.911
310,650.952,8.917
311,651.365,8.923
312,651.776,8.928
313,652.186,8.934
314,652.595,8.940
315,653.002,8.945
316,653.408,8.951
317,653.813,8.956
318,654.216,8.962
319,654.618,8.967
320,655.019,8.973
321,655.419,8.978
322,655.818,8.984
323,656.215,8.989
324,656.611,8.995
325,657.006,9.000
326,657.399,9.005
327,657.792,9.011
328,658.183,9.016
329,658.574,9.022
330,658.963,9.027
331,659.351,9.032
332,659.737,9.037
333,660.123,9.043
334,660.508,9.048
335,660.891,9.053
336,661.274,9.059
337,661.655,9.064
338,660.016,9.041
339,660.633,9.050
340,661.173,9.057
341,661.673,9.064
