1,235.577,3.227
2,286.962,3.931
3,324.660,4.447
4,354.789,4.860
5,380.059,5.206
6,401.924,5.506
7,421.256,5.771
8,438.624,6.009
9,454.420,6.225
10,468.928,6.424
11,482.359,6.608
12,494.873,6.779
13,505.737,6.928
14,516.781,7.079
15,527.217,7.222
16,537.115,7.358
17,546.533,7.487
18,555.519,7.610
19,564.116,7.728
20,572.358,7.841
21,580.275,7.949
22,587.896,8.053
23,595.242,8.154
24,602.335,8.251
25,609.194,8.345
26,615.342,8.429
27,621.846,8.518
28,628.139,8.605
29,634.243,8.688
30,640.172,8.769
31,645.940,8.848
32,651.555,8.925
33,657.028,9.000
34,662.365,9.073
35,667.575,9.145
36,672.663,9.215
37,677.637,9.283
38,682.501,9.349
39,687.261,9.415
40,691.921,9.478
41,696.487,9.541
42,700.962,9.602
43,705.350,9.662
44,709.654,9.721
45,713.879,9.779
46,718.027,9.836
47,722.101,9.892
48,726.105,9.947
49,730.040,10.001
50,733.909,10.054
51,737.715,10.106
52,660.593,9.049
53,663.665,9.091
54,666.682,9.133
55,669.648,9.173
56,672.566,9.213
57,675.439,9.253
58,678.268,9.291
59,681.056,9.330
60,683.803,9.367
61,686.511,9.404
62,689.181,9.441
63,691.814,9.477
64,694.412,9.512
65,696.975,9.548
66,699.505,9.582
67,702.002,9.616
68,704.467,9.650
69,706.902,9.684
70,709.307,9.717
71,711.682,9.749
72,714.029,9.781
73,716.348,9.813
74,718.640,9.844
75,720.906,9.875
76,723.147,9.906
77,725.362,9.936
78,720.165,9.865
79,722.542,9.898
80,724.819,9.929
81,727.033,9.959
82,729.202,9.989
83,731.332,10.018
84,733.430,10.047
85,735.498,10.075
86,737.539,10.103
87,739.555,10.131
88,741.547,10.158
89,743.516,10.185
90,745.464,10.212
91,747.559,10.241
92,749.428,10.266
93,751.289,10.292
94,753.138,10.317
95,754.971,10.342
96,756.789,10.367
97,758.592,10.392
98,760.379,10.416
99,762.150,10.440
100,763.906,10.464
101,765.646,10.488
102,767.372,10.512
103,769.083,10.535
104,770.780,10.559
105,772.463,10.582
106,774.131,10.605
107,775.786,10.627
108,777.428,10.650
109,779.056,10.672
110,780.672,10.694
111,782.274,10.716
112,783.864,10.738
113,785.442,10.759
114,787.008,10.781
115,788.561,10.802
116,790.103,10.823
117,790.608,10.830
118,792.126,10.851
119,793.632,10.872
120,795.128,10.892
121,796.612,10.912
122,798.086,10.933
123,799.549,10.953
124,801.002,10.973
125,802.444,10.992
126,803.877,11.012
127,805.300,11.032
128,806.713,11.051
129,808.117,11.070
130,809.511,11.089
131,810.895,11.108
132,812.271,11.127
133,813.638,11.146
134,814.995,11.164
135,816.344,11.183
136,817.685,11.201
137,819.016,11.219
138,820.340,11.238
139,821.655,11.256
140,822.962,11.273
141,824.260,11.291
142,825.551,11.309
143,824.176,11.290
