1,35.689,3.965
2,40.894,4.544
3,44.561,4.951
4,47.416,5.268
5,49.765,5.529
6,51.765,5.752
7,53.512,5.946
8,55.064,6.118
9,56.463,6.274
10,57.738,6.415
11,58.909,6.545
12,59.993,6.666
13,61.002,6.778
14,61.948,6.883
15,62.837,6.982
16,63.676,7.075
17,64.471,7.163
18,65.227,7.247
19,65.947,7.327
20,66.635,7.404
21,67.294,7.477
22,67.926,7.547
23,68.533,7.615
24,69.117,7.680
25,69.681,7.742
26,70.225,7.803
27,70.751,7.861
28,71.260,7.918
29,71.754,7.973
30,72.233,8.026
31,72.698,8.078
32,73.149,8.128
33,73.589,8.177
34,74.017,8.224
35,74.434,8.270
36,74.841,8.316
37,75.237,8.360
38,75.625,8.403
39,75.974,8.442
40,76.332,8.481
41,76.684,8.520
42,77.031,8.559
43,77.370,8.597
44,77.704,8.634
45,78.031,8.670
46,78.352,8.706
47,78.667,8.741
48,78.976,8.775
49,79.280,8.809
50,79.578,8.842
51,79.871,8.875
52,80.160,8.907
53,80.443,8.938
54,80.722,8.969
55,80.996,9.000
56,81.266,9.030
57,81.531,9.059
58,81.793,9.088
59,82.050,9.117
60,82.304,9.145
61,82.554,9.173
62,82.800,9.200
63,83.043,9.227
64,83.283,9.254
65,83.519,9.280
66,83.752,9.306
67,83.982,9.331
68,84.208,9.356
69,84.432,9.381
70,84.653,9.406
71,84.871,9.430
72,85.087,9.454
73,85.300,9.478
74,85.510,9.501
75,85.718,9.524
76,85.923,9.547
77,86.126,9.570
78,90.154,10.017
79,90.564,10.063
80,90.903,10.100
81,91.204,10.134
82,91.482,10.165
83,91.745,10.194
84,91.994,10.222
85,92.235,10.248
86,92.467,10.274
87,92.693,10.299
88,92.913,10.324
89,93.128,10.348
90,93.339,10.371
91,93.545,10.394
92,93.748,10.416
93,93.947,10.439
94,94.143,10.460
95,94.336,10.482
96,94.526,10.503
97,94.713,10.524
98,94.898,10.544
99,95.081,10.565
100,95.261,10.585
101,95.439,10.604
102,95.615,10.624
103,95.788,10.643
104,95.960,10.662
105,96.130,10.681
106,96.298,10.700
107,96.464,10.718
108,96.629,10.737
109,96.791,10.755
110,96.952,10.772
111,97.112,10.790
112,97.270,10.808
113,97.427,10.825
114,97.582,10.842
115,97.735,10.859
116,97.888,10.876
117,98.038,10.893
118,98.188,10.910
119,98.336,10.926
120,98.483,10.943
121,98.629,10.959
122,98.773,10.975
123,98.917,10.991
124,99.059,11.007
125,99.200,11.022
126,99.340,11.038
127,99.478,11.053
128,99.616,11.068
129,99.753,11.084
130,99.888,11.099
131,100.023,11.114
132,100.156,11.128
133,100.288,11.143
134,100.420,11.158
135,100.551,11.172
136,100.680,11.187
137,100.809,11.201
138,100.937,11.215
139,101.063,11.229
140,101.189,11.243
141,101.315,11.257
142,101.439,11.271
143,101.562,11.285
144,101.685,11.298
145,101.807,11.312
146,101.928,11.325
147,102.048,11.339
148,102.167,11.352
149,102.286,11.365
150,102.404,11.378
151,102.521,11.391
152,102.637,11.404
153,102.753,11.417
154,102.868,11.430
155,102.982,11.442
156,103.095,11.455
157,103.208,11.468
158,103.320,11.480
159,103.432,11.492
160,103.542,11.505
161,103.653,11.517
162,103.762,11.529
163,103.871,11.541
164,103.979,11.553
165,104.087,11.565
166,104.194,11.577
167,104.300,11.589
168,104.406,11.601
169,104.511,11.612
170,104.616,11.624
171,104.720,11.636
172,104.823,11.647
173,104.926,11.658
174,105.028,11.670
175,105.130,11.681
176,105.231,11.692
177,105.332,11.704
178,105.432,11.715
179,105.532,11.726
180,105.631,11.737
181,105.730,11.748
182,104.258,11.584
183,104.327,11.592
184,104.405,11.601
185,104.487,11.610
186,104.571,11.619
187,104.657,11.629
188,104.743,11.638
189,104.830,11.648
190,104.917,11.657
191,105.005,11.667
192,105.092,11.677
193,105.179,11.687
194,105.267,11.696
195,105.354,11.706
196,105.441,11.716
197,105.528,11.725
198,105.614,11.735
199,105.701,11.745
200,105.787,11.754
201,105.873,11.764
202,105.958,11.773
203,106.043,11.783
204,106.128,11.792
205,106.213,11.801
206,106.298,11.811
207,106.382,11.820
208,106.466,11.830
209,106.549,11.839
210,106.632,11.848
211,106.715,11.857
212,106.798,11.866
213,106.880,11.876
214,106.962,11.885
215,107.044,11.894
216,107.125,11.903
217,107.206,11.912
218,107.287,11.921
219,107.367,11.930
220,107.447,11.939
221,106.500,11.833
222,106.583,11.843
223,106.664,11.852
224,106.743,11.860
225,106.822,11.869
226,106.901,11.878
227,106.978,11.886
228,107.056,11.895
229,107.132,11.904
230,107.209,11.912
231,107.285,11.921
232,107.360,11.929
233,107.436,11.937
234,107.511,11.946
235,107.585,11.954
236,107.660,11.962
237,107.734,11.970
238,107.807,11.979
239,107.881,11.987
240,107.954,11.995
241,108.027,12.003
242,108.099,12.011
243,108.172,12.019
244,108.244,12.027
245,108.315,12.035
246,108.387,12.043
247,108.458,12.051
248,108.529,12.059
249,108.599,12.067
250,108.670,12.074
251,108.740,12.082
252,108.810,12.090
253,108.879,12.098
254,108.949,12.105
255,109.018,12.113
256,109.086,12.121
257,109.155,12.128
258,109.223,12.136
259,109.291,12.143
260,107.965,11.996
261,108.100,12.011
262,108.213,12.024
263,108.314,12.035
264,108.408,12.045
265,108.498,12.055
266,108.583,12.065
267,108.666,12.074
268,108.747,12.083
269,108.827,12.092
270,108.904,12.100
271,108.981,12.109
272,109.056,12.117
273,109.130,12.126
274,109.203,12.134
275,109.276,12.142
276,109.348,12.150
277,109.419,12.158
278,109.490,12.166
279,109.560,12.173
280,109.629,12.181
281,109.698,12.189
282,109.766,12.196
283,109.834,12.204
284,109.902,12.211
285,109.969,12.219
286,110.036,12.226
287,110.102,12.234
288,110.168,12.241
289,110.234,12.248
290,110.299,12.255
291,110.364,12.263
292,110.429,12.270
