1,969.327,1.657
2,1258.186,2.151
3,1480.966,2.532
4,1665.026,2.846
5,1823.241,3.117
6,1962.784,3.355
7,2088.157,3.569
8,2202.343,3.765
9,2307.406,3.944
10,2404.900,4.111
11,2495.986,4.267
12,2581.569,4.413
13,2655.544,4.539
14,2731.995,4.670
15,2804.704,4.794
16,2874.075,4.913
17,2940.447,5.026
18,3004.107,5.135
19,3065.298,5.240
20,3124.232,5.341
21,3181.092,5.438
22,3236.041,5.532
23,3289.220,5.623
24,3340.755,5.711
25,3390.760,5.796
26,3434.175,5.870
27,3481.888,5.952
28,3528.175,6.031
29,3573.195,6.108
30,3617.050,6.183
31,3659.820,6.256
32,3701.570,6.327
33,3742.359,6.397
34,3782.238,6.465
35,3821.255,6.532
36,3859.452,6.597
37,3896.869,6.661
38,3933.542,6.724
39,3965.636,6.779
40,4001.006,6.839
41,4035.682,6.899
42,4069.714,6.957
43,4103.136,7.014
44,4135.975,7.070
45,4168.256,7.125
46,4200.002,7.179
47,4231.234,7.233
48,4261.971,7.285
49,4292.231,7.337
50,4322.030,7.388
51,4351.386,7.438
52,4373.573,7.476
53,4402.375,7.525
54,4430.677,7.574
55,4458.541,7.621
56,4485.999,7.668
57,4513.072,7.715
58,4539.777,7.760
59,4566.128,7.805
60,4592.137,7.850
61,4617.815,7.894
62,4643.174,7.937
63,4668.222,7.980
64,4692.968,8.022
65,4710.489,8.052
66,4734.866,8.094
67,4758.887,8.135
68,4782.596,8.175
69,4806.019,8.215
70,4829.170,8.255
71,4852.059,8.294
72,4874.697,8.333
73,4897.090,8.371
74,4919.246,8.409
75,4941.172,8.446
76,4962.873,8.484
77,4984.355,8.520
78,5001.596,8.550
79,5022.746,8.586
80,5043.658,8.622
81,5064.355,8.657
82,5084.848,8.692
83,5105.144,8.727
84,5125.248,8.761
85,5145.167,8.795
86,5164.905,8.829
87,5184.465,8.862
88,5203.852,8.895
89,5223.071,8.928
90,5242.124,8.961
91,5255.764,8.984
92,5274.798,9.017
93,5293.574,9.049
94,5312.144,9.081
95,5330.532,9.112
96,5348.753,9.143
97,5366.812,9.174
98,5384.720,9.205
99,5402.478,9.235
100,5420.094,9.265
101,5437.567,9.295
102,5454.904,9.325
103,5472.110,9.354
104,5473.858,9.357
105,5492.966,9.390
106,5511.259,9.421
107,5529.078,9.451
108,5546.561,9.481
109,5563.780,9.511
110,5580.778,9.540
111,5597.584,9.569
112,5614.214,9.597
113,5630.685,9.625
114,5647.008,9.653
115,5663.187,9.681
116,5679.233,9.708
117,5674.436,9.700
118,5690.583,9.727
119,5706.480,9.755
120,5722.196,9.782
121,5737.758,9.808
122,5753.182,9.834
123,5768.481,9.861
124,5783.660,9.887
125,5798.727,9.912
126,5813.682,9.938
127,5828.534,9.963
128,5843.284,9.989
129,5857.934,10.014
130,5848.654,9.998
131,5863.620,10.023
132,5878.330,10.048
133,5892.824,10.073
134,5907.181,10.098
135,5921.413,10.122
136,5935.537,10.146
137,5949.558,10.170
138,5963.483,10.194
139,5977.319,10.218
140,5991.061,10.241
141,6004.714,10.264
142,6018.290,10.288
143,6027.026,10.303
144,6041.060,10.327
145,6054.815,10.350
146,6068.393,10.373
147,6081.839,10.396
148,6095.163,10.419
149,6108.388,10.442
150,6121.517,10.464
151,6134.557,10.486
152,6147.514,10.509
153,6160.391,10.531
154,6173.190,10.552
155,6185.919,10.574
156,6179.970,10.564
157,6193.469,10.587
158,6206.595,10.610
159,6219.499,10.632
160,6232.244,10.653
161,6244.860,10.675
162,6257.371,10.696
163,6269.782,10.718
164,6282.106,10.739
165,6294.347,10.760
166,6306.511,10.780
167,6318.604,10.801
168,6330.624,10.822
169,6340.161,10.838
170,6352.241,10.859
171,6364.192,10.879
172,6376.052,10.899
173,6387.831,10.919
174,6399.538,10.939
175,6411.177,10.959
176,6422.753,10.979
177,6434.269,10.999
178,6445.724,11.018
179,6457.118,11.038
180,6468.457,11.057
181,6479.741,11.076
182,6479.460,11.076
183,6490.716,11.095
184,6501.890,11.114
185,6512.998,11.133
186,6524.045,11.152
187,6535.037,11.171
188,6545.978,11.190
189,6556.865,11.208
190,6567.703,11.227
191,6578.492,11.245
192,6589.232,11.264
193,6599.925,11.282
194,6610.573,11.300
195,6578.713,11.246
196,6594.192,11.272
197,6608.018,11.296
198,6620.986,11.318
199,6633.414,11.339
200,6645.469,11.360
201,6657.243,11.380
202,6668.798,11.400
203,6680.171,11.419
204,6691.392,11.438
205,6702.481,11.457
206,6713.452,11.476
207,6724.318,11.495
208,6730.346,11.505
209,6741.003,11.523
210,6751.583,11.541
211,6762.094,11.559
212,6772.534,11.577
213,6782.911,11.595
214,6793.222,11.612
215,6803.475,11.630
216,6813.671,11.647
217,6823.811,11.665
218,6833.894,11.682
219,6843.925,11.699
220,6853.904,11.716
221,6860.500,11.727
222,6870.531,11.744
223,6880.467,11.761
224,6890.334,11.778
225,6900.141,11.795
226,6909.895,11.812
227,6919.600,11.828
228,6929.256,11.845
229,6938.877,11.861
230,6948.444,11.878
