1,28.883,3.209
2,32.774,3.642
3,35.482,3.942
4,37.572,4.175
5,39.279,4.364
6,40.725,4.525
7,41.982,4.665
8,43.094,4.788
9,44.093,4.899
10,45.000,5.000
11,45.831,5.092
12,46.598,5.178
13,47.310,5.257
14,47.976,5.331
15,48.601,5.400
16,49.190,5.466
17,49.746,5.527
18,50.275,5.586
19,50.777,5.642
20,51.256,5.695
21,51.714,5.746
22,52.153,5.795
23,52.574,5.842
24,52.979,5.887
25,53.369,5.930
26,53.745,5.972
27,54.109,6.012
28,54.460,6.051
29,54.800,6.089
30,55.129,6.125
31,55.449,6.161
32,55.759,6.195
33,56.060,6.229
34,56.354,6.262
35,56.639,6.293
36,56.918,6.324
37,57.189,6.354
38,57.453,6.384
39,57.712,6.412
40,57.964,6.440
41,58.211,6.468
42,58.452,6.495
43,58.688,6.521
44,58.919,6.547
45,59.145,6.572
46,59.366,6.596
47,59.583,6.620
48,59.796,6.644
49,60.005,6.667
50,60.211,6.690
51,60.412,6.712
52,60.610,6.734
53,60.804,6.756
54,60.995,6.777
55,61.183,6.798
56,61.367,6.819
57,61.549,6.839
58,61.727,6.859
59,61.903,6.878
60,62.076,6.897
61,62.247,6.916
62,62.415,6.935
63,62.580,6.953
64,62.743,6.971
65,62.904,6.989
66,63.062,7.007
67,63.218,7.024
68,63.372,7.041
69,63.524,7.058
70,63.674,7.075
71,63.822,7.091
72,63.968,7.108
73,64.113,7.124
74,64.255,7.139
75,64.396,7.155
76,64.535,7.171
77,64.672,7.186
78,64.808,7.201
79,64.942,7.216
80,65.074,7.230
81,65.205,7.245
82,65.334,7.259
83,65.462,7.274
84,65.589,7.288
85,65.714,7.302
86,65.838,7.315
87,65.960,7.329
88,66.081,7.342
89,66.201,7.356
90,66.320,7.369
91,66.438,7.382
92,66.554,7.395
93,66.669,7.408
94,66.783,7.420
95,66.896,7.433
96,67.007,7.445
97,67.118,7.458
98,67.228,7.470
99,67.336,7.482
100,67.444,7.494
101,67.550,7.506
102,67.656,7.517
103,67.761,7.529
104,67.864,7.540
105,67.967,7.552
106,68.069,7.563
107,68.170,7.574
108,68.270,7.586
109,68.369,7.597
110,68.468,7.608
111,68.565,7.618
112,68.662,7.629
113,68.758,7.640
114,68.853,7.650
115,68.948,7.661
116,69.041,7.671
117,69.134,7.682
118,69.227,7.692
119,69.318,7.702
120,69.409,7.712
121,69.499,7.722
122,69.588,7.732
123,69.677,7.742
124,69.765,7.752
125,69.852,7.761
126,69.939,7.771
127,70.025,7.781
128,70.110,7.790
129,70.195,7.799
130,70.279,7.809
131,70.363,7.818
132,70.446,7.827
133,70.528,7.836
134,70.610,7.846
135,70.692,7.855
136,70.772,7.864
137,70.853,7.873
138,70.932,7.881
139,71.011,7.890
140,71.090,7.899
141,71.168,7.908
142,71.246,7.916
143,71.323,7.925
144,71.399,7.933
145,71.475,7.942
146,71.551,7.950
147,71.626,7.958
148,71.700,7.967
149,71.775,7.975
150,71.848,7.983
151,71.921,7.991
152,71.994,7.999
153,72.067,8.007
154,72.138,8.015
155,72.210,8.023
156,72.281,8.031
157,72.352,8.039
158,72.422,8.047
159,72.491,8.055
160,72.561,8.062
161,72.630,8.070
162,72.698,8.078
163,72.767,8.085
164,72.834,8.093
165,72.902,8.100
166,72.969,8.108
167,73.035,8.115
168,73.102,8.122
169,71.727,7.970
170,71.830,7.981
171,71.920,7.991
172,72.004,8.000
173,72.083,8.009
174,72.161,8.018
175,72.236,8.026
176,72.309,8.034
177,72.381,8.042
178,72.452,8.050
179,72.521,8.058
180,72.590,8.066
181,72.658,8.073
182,72.726,8.081
183,72.792,8.088
184,72.858,8.095
185,72.924,8.103
186,72.989,8.110
187,73.053,8.117
188,73.117,8.124
189,73.180,8.131
190,73.243,8.138
191,73.305,8.145
192,73.367,8.152
193,73.429,8.159
194,73.490,8.166
195,73.551,8.172
196,73.612,8.179
197,73.672,8.186
198,73.731,8.192
199,73.791,8.199
200,73.850,8.206
201,73.908,8.212
202,73.967,8.219
203,74.025,8.225
204,74.083,8.231
205,74.140,8.238
206,74.197,8.244
207,74.254,8.250
208,73.923,8.214
209,73.929,8.214
210,73.950,8.217
211,73.980,8.220
212,74.014,8.224
213,74.052,8.228
214,74.091,8.232
215,74.132,8.237
216,74.174,8.242
217,74.218,8.246
218,74.261,8.251
219,74.306,8.256
220,74.351,8.261
221,74.223,8.247
222,74.230,8.248
223,74.249,8.250
224,74.275,8.253
225,74.305,8.256
226,74.337,8.260
227,74.372,8.264
228,74.407,8.267
229,74.444,8.272
230,74.481,8.276
231,74.520,8.280
232,74.558,8.284
233,74.598,8.289
234,74.637,8.293
235,74.677,8.297
236,74.717,8.302
237,74.758,8.306
238,74.798,8.311
239,74.839,8.315
240,74.880,8.320
241,74.921,8.325
242,74.962,8.329
243,75.003,8.334
244,75.044,8.338
245,75.085,8.343
246,75.126,8.347
247,75.167,8.352
248,75.208,8.356
249,75.249,8.361
250,75.291,8.366
251,75.332,8.370
252,75.373,8.375
253,75.413,8.379
254,75.454,8.384
255,75.495,8.388
256,75.536,8.393
257,75.577,8.397
258,75.617,8.402
259,75.658,8.406
260,75.698,8.411
261,75.739,8.415
262,75.779,8.420
263,75.819,8.424
264,75.860,8.429
265,75.900,8.433
266,75.940,8.438
267,75.980,8.442
268,76.020,8.447
269,76.059,8.451
270,76.099,8.455
271,76.139,8.460
272,76.178,8.464
273,76.217,8.469
274,76.257,8.473
275,76.296,8.477
276,76.335,8.482
277,76.374,8.486
278,76.413,8.490
279,76.452,8.495
280,76.490,8.499
281,76.529,8.503
282,76.567,8.507
283,76.606,8.512
284,76.644,8.516
285,76.682,8.520
286,76.720,8.524
287,76.758,8.529
288,76.796,8.533
289,76.834,8.537
290,76.872,8.541
291,76.910,8.546
292,76.947,8.550
293,76.984,8.554
294,77.022,8.558
295,77.059,8.562
296,77.096,8.566
297,77.133,8.570
298,77.170,8.574
299,77.207,8.579
300,77.244,8.583
301,77.280,8.587
302,77.317,8.591
303,77.353,8.595
304,77.390,8.599
305,77.426,8.603
306,77.462,8.607
307,77.498,8.611
308,77.534,8.615
309,77.570,8.619
310,77.606,8.623
311,77.641,8.627
312,77.677,8.631
313,77.712,8.635
314,77.748,8.639
315,77.783,8.643
316,77.818,8.646
317,77.854,8.650
318,77.889,8.654
319,77.923,8.658
320,77.958,8.662
321,77.993,8.666
322,78.028,8.670
323,78.062,8.674
324,78.097,8.677
325,78.131,8.681
326,78.166,8.685
327,78.200,8.689
328,78.234,8.693
329,78.268,8.696
330,78.302,8.700
331,78.336,8.704
332,78.369,8.708
333,78.403,8.711
334,78.437,8.715
335,78.470,8.719
336,78.504,8.723
337,78.537,8.726
338,78.570,8.730
339,78.604,8.734
340,78.637,8.737
341,78.670,8.741
342,78.703,8.745
343,78.735,8.748
344,78.768,8.752
345,78.801,8.756
346,78.833,8.759
347,78.866,8.763
348,78.898,8.766
349,78.931,8.770
350,78.963,8.774
351,78.700,8.744
352,78.694,8.744
353,78.699,8.744
354,78.711,8.746
355,78.727,8.747
356,78.745,8.749
357,78.764,8.752
358,78.786,8.754
359,78.808,8.756
360,78.831,8.759
361,78.854,8.762
362,78.878,8.764
363,78.903,8.767
364,78.928,8.770
365,78.953,8.773
366,78.979,8.775
367,79.004,8.778
368,79.030,8.781
369,79.056,8.784
370,79.082,8.787
371,79.109,8.790
372,79.135,8.793
373,79.162,8.796
374,79.188,8.799
375,79.215,8.802
376,79.242,8.805
377,79.269,8.808
378,79.296,8.811
379,79.322,8.814
380,79.349,8.817
381,79.376,8.820
382,79.403,8.823
383,79.430,8.826
384,79.457,8.829
385,79.484,8.832
386,79.511,8.835
387,79.538,8.838
388,79.565,8.841
389,79.592,8.844
390,79.619,8.847
391,79.646,8.850
392,79.673,8.853
393,79.699,8.855
394,79.726,8.858
395,79.753,8.861
396,79.780,8.864
397,79.807,8.867
398,79.834,8.870
399,79.860,8.873
400,79.887,8.876
401,79.914,8.879
402,79.940,8.882
403,79.967,8.885
404,79.994,8.888
405,80.020,8.891
406,80.047,8.894
407,80.073,8.897
408,80.100,8.900
409,80.126,8.903
410,80.152,8.906
411,80.179,8.909
412,80.205,8.912
413,80.231,8.915
414,80.257,8.917
415,80.284,8.920
416,80.310,8.923
417,80.336,8.926
418,80.362,8.929
419,80.388,8.932
420,80.414,8.935
421,80.440,8.938
422,80.466,8.941
423,80.492,8.944
424,80.518,8.946
425,80.543,8.949
426,80.569,8.952
427,80.595,8.955
428,80.620,8.958
429,79.853,8.873
430,79.952,8.884
431,80.027,8.892
432,80.090,8.899
433,80.146,8.905
434,80.197,8.911
435,80.245,8.916
436,80.290,8.921
437,80.332,8.926
438,80.373,8.930
439,80.413,8.935
440,80.451,8.939
441,80.488,8.943
442,80.525,8.947
443,80.560,8.951
444,80.595,8.955
445,80.630,8.959
446,80.663,8.963
447,80.697,8.966
448,80.730,8.970
449,80.762,8.974
450,80.794,8.977
451,80.826,8.981
452,80.857,8.984
453,80.888,8.988
454,80.919,8.991
455,80.950,8.994
456,80.980,8.998
457,81.010,9.001
458,81.040,9.004
459,81.069,9.008
460,81.099,9.011
461,81.128,9.014
462,81.157,9.017
463,81.186,9.021
464,81.215,9.024
465,81.243,9.027
466,81.272,9.030
467,81.300,9.033
468,81.328,9.036
469,81.356,9.040
470,81.384,9.043
471,81.411,9.046
472,81.439,9.049
473,81.466,9.052
474,81.494,9.055
475,81.521,9.058
476,81.548,9.061
477,81.575,9.064
478,81.602,9.067
479,81.629,9.070
480,81.655,9.073
481,81.682,9.076
482,81.708,9.079
483,81.735,9.082
484,81.761,9.085
485,81.787,9.087
486,81.813,9.090
487,81.839,9.093
488,81.865,9.096
489,81.891,9.099
490,81.917,9.102
491,81.943,9.105
492,81.968,9.108
493,81.994,9.110
494,81.609,9.068
495,81.613,9.068
496,81.624,9.069
497,81.638,9.071
498,81.654,9.073
499,81.671,9.075
500,81.690,9.077
501,81.709,9.079
502,81.729,9.081
503,81.749,9.083
504,81.769,9.085
505,81.790,9.088
506,81.811,9.090
507,81.832,9.092
508,81.853,9.095
509,81.874,9.097
510,81.896,9.100
511,81.918,9.102
512,81.939,9.104
513,81.961,9.107
514,81.983,9.109
515,82.004,9.112
516,82.026,9.114
517,82.048,9.116
518,82.070,9.119
519,82.092,9.121
520,82.114,9.124
521,82.136,9.126
522,82.158,9.129
523,82.179,9.131
524,82.201,9.133
525,82.223,9.136
526,82.245,9.138
527,82.267,9.141
528,82.289,9.143
529,82.311,9.146
530,82.333,9.148
531,82.354,9.150
532,82.376,9.153
533,82.398,9.155
534,82.420,9.158
535,82.441,9.160
536,82.463,9.163
537,82.485,9.165
538,82.506,9.167
539,82.528,9.170
540,82.550,9.172
541,82.571,9.175
542,82.593,9.177
543,82.614,9.179
544,82.636,9.182
545,82.657,9.184
546,82.679,9.187
547,82.700,9.189
548,82.722,9.191
549,82.743,9.194
550,82.764,9.196
551,82.785,9.198
552,82.807,9.201
553,82.828,9.203
554,82.849,9.205
555,82.870,9.208
556,82.892,9.210
557,82.913,9.213
558,82.934,9.215
559,82.955,9.217
560,82.976,9.220
561,82.997,9.222
562,83.018,9.224
563,83.039,9.227
564,83.060,9.229
565,83.080,9.231
566,83.101,9.233
567,83.122,9.236
568,83.143,9.238
569,83.164,9.240
570,83.184,9.243
571,83.205,9.245
572,83.226,9.247
573,83.246,9.250
574,83.267,9.252
575,83.287,9.254
576,83.308,9.256
577,83.328,9.259
578,83.349,9.261
579,83.369,9.263
580,83.390,9.266
581,83.410,9.268
582,83.430,9.270
583,83.451,9.272
584,83.471,9.275
585,83.491,9.277
586,83.512,9.279
587,83.532,9.281
588,83.552,9.284
589,83.572,9.286
590,83.592,9.288
591,83.612,9.290
592,83.632,9.292
593,83.652,9.295
594,83.672,9.297
595,83.692,9.299
596,83.712,9.301
597,83.732,9.304
598,83.752,9.306
599,83.772,9.308
600,83.791,9.310
601,83.811,9.312
602,83.831,9.315
603,83.851,9.317
604,83.870,9.319
605,83.890,9.321
606,83.909,9.323
607,83.929,9.325
608,83.949,9.328
609,83.968,9.330
610,83.988,9.332
611,84.007,9.334
612,84.027,9.336
613,84.046,9.338
614,84.065,9.341
615,84.085,9.343
616,84.104,9.345
617,84.123,9.347
618,84.143,9.349
619,84.162,9.351
620,84.181,9.353
621,84.200,9.356
