618,148106.246,31.640
619,148194.363,31.659
620,148281.865,31.677
621,148369.324,31.696
622,148456.248,31.715
623,148542.463,31.733
624,148438.004,31.711
625,148525.074,31.729
626,148611.590,31.748
627,148698.060,31.766
628,148784.137,31.785
629,148869.988,31.803
630,148957.034,31.822
631,149042.376,31.840
632,149126.832,31.858
633,149211.586,31.876
634,149296.764,31.894
635,149381.339,31.912
636,149465.893,31.930
637,149192.638,31.872
638,149285.543,31.892
639,149374.698,31.911
640,149464.000,31.930
641,149552.136,31.949
642,149638.179,31.967
643,149723.477,31.985
644,149808.732,32.004
645,149894.405,32.022
646,149978.851,32.040
647,150063.231,32.058
648,150148.366,32.076
649,150232.493,32.094
650,150048.410,32.055
651,150155.612,32.078
652,150255.412,32.099
653,150351.111,32.119
654,150443.896,32.139
655,150535.028,32.159
656,150624.696,32.178
657,150713.869,32.197
658,150801.534,32.216
659,150888.522,32.234
660,150975.038,32.253
661,151061.124,32.271
662,151146.896,32.289
663,150828.551,32.221
664,150920.411,32.241
665,151009.425,32.260
666,151098.467,32.279
667,151184.639,32.298
668,151270.084,32.316
669,151355.071,32.334
670,151439.489,32.352
671,151523.783,32.370
672,151608.334,32.388
673,151691.601,32.406
674,151774.717,32.424
675,151857.233,32.441
676,151633.367,32.393
677,151728.285,32.414
678,151817.770,32.433
679,151904.055,32.451
680,151991.296,32.470
681,152076.812,32.488
682,152161.454,32.506
683,152244.109,32.524
684,152327.750,32.542
685,152412.555,32.560
686,152494.458,32.577
687,152579.077,32.595
688,152658.806,32.612
689,152517.962,32.582
690,152603.454,32.601
691,152688.701,32.619
692,152771.408,32.636
693,152854.249,32.654
694,152936.089,32.672
695,153018.496,32.689
696,153099.799,32.707
697,153180.564,32.724
698,153259.445,32.741
699,153339.610,32.758
700,153420.390,32.775
701,153499.757,32.792
702,153447.544,32.781
703,153542.353,32.801
704,153632.312,32.820
705,153719.216,32.839
706,153804.784,32.857
707,153887.921,32.875
708,153972.918,32.893
709,154054.911,32.911
710,154136.518,32.928
711,154217.751,32.945
712,154298.583,32.963
713,154378.228,32.980
714,154458.284,32.997
715,154481.517,33.002
716,154579.578,33.023
717,154670.673,33.042
718,154758.872,33.061
719,154845.390,33.080
720,154929.968,33.098
721,155014.110,33.116
722,155096.836,33.133
723,155179.135,33.151
724,155260.630,33.168
725,155342.336,33.186
726,155422.607,33.203
727,155502.682,33.220
728,155192.913,33.154
729,155277.701,33.172
730,155360.660,33.190
731,155442.956,33.207
732,155523.200,33.224
733,155603.884,33.242
734,155683.829,33.259
735,155763.283,33.276
736,155844.220,33.293
737,155923.938,33.310
738,156002.343,33.327
739,156079.637,33.343
740,156159.282,33.360
741,155659.079,33.253
742,155737.687,33.270
743,155815.754,33.287
744,155893.302,33.303
745,155971.324,33.320
746,156046.772,33.336
747,156126.619,33.353
748,156202.765,33.370
749,156278.754,33.386
750,156353.469,33.402
751,156429.412,33.418
752,156504.805,33.434
753,156579.489,33.450
754,156504.974,33.434
755,156587.475,33.452
756,156667.461,33.469
757,156746.054,33.486
758,156824.262,33.502
759,156900.950,33.519
760,156978.332,33.535
761,157053.605,33.551
762,157130.318,33.568
763,157205.997,33.584
764,157279.960,33.600
765,157354.811,33.616
766,157431.227,33.632
767,154569.552,33.021
768,154676.274,33.043
769,154774.188,33.064
770,154864.946,33.084
771,154951.945,33.102
772,155035.480,33.120
773,155119.031,33.138
774,155198.742,33.155
775,155279.038,33.172
776,155358.557,33.189
777,155438.125,33.206
778,155515.944,33.223
779,155593.317,33.239
780,155293.488,33.175
781,155383.289,33.194
782,155468.865,33.213
783,155552.510,33.231
784,155630.845,33.247
785,155711.816,33.265
786,155790.287,33.281
787,155867.521,33.298
788,155947.706,33.315
789,156023.968,33.331
790,156100.084,33.348
791,156175.210,33.364
792,156249.670,33.380
793,155988.653,33.324
794,156069.192,33.341
795,156147.272,33.358
796,156223.900,33.374
797,156299.485,33.390
798,156377.162,33.407
799,156448.812,33.422
800,156524.893,33.438
801,156598.808,33.454
802,156670.998,33.470
803,156744.534,33.485
804,156818.619,33.501
805,156890.931,33.517
806,156666.497,33.469
807,156744.584,33.485
808,156820.416,33.501
809,156895.428,33.518
810,156968.564,33.533
811,157042.930,33.549
812,157115.392,33.564
813,157187.683,33.580
814,157258.215,33.595
815,157329.988,33.610
816,157402.821,33.626
817,157473.676,33.641
818,157546.148,33.657
819,157228.824,33.589
820,157313.800,33.607
821,157394.428,33.624
822,157471.859,33.641
823,157549.333,33.657
824,157624.792,33.673
825,157698.658,33.689
826,157772.259,33.705
827,157845.133,33.720
828,157917.308,33.736
829,157989.461,33.751
830,158061.350,33.767
831,158132.732,33.782
832,155342.382,33.186
833,155126.173,33.140
