1,42.287,4.699
2,46.729,5.192
3,49.742,5.527
4,52.028,5.781
5,53.872,5.986
6,55.418,6.158
7,56.751,6.306
8,57.922,6.436
9,58.967,6.552
10,59.910,6.657
11,60.771,6.752
12,61.561,6.840
13,62.025,6.892
14,62.712,6.968
15,63.351,7.039
16,63.951,7.106
17,64.516,7.168
18,65.050,7.228
19,65.556,7.284
20,66.037,7.337
21,66.496,7.388
22,66.935,7.437
23,67.355,7.484
24,67.758,7.529
25,68.145,7.572
26,68.826,7.647
27,69.160,7.684
28,69.489,7.721
29,69.810,7.757
30,70.122,7.791
31,70.427,7.825
32,70.722,7.858
33,71.010,7.890
34,71.290,7.921
35,71.562,7.951
36,71.828,7.981
37,72.087,8.010
38,72.339,8.038
39,72.585,8.065
40,72.826,8.092
41,73.061,8.118
42,73.290,8.143
43,73.515,8.168
44,73.734,8.193
45,73.949,8.217
46,74.160,8.240
47,74.366,8.263
48,74.568,8.285
49,74.766,8.307
50,74.961,8.329
51,75.151,8.350
52,75.339,8.371
53,75.522,8.391
54,75.703,8.411
55,75.880,8.431
56,76.055,8.451
57,76.226,8.470
58,76.395,8.488
59,76.560,8.507
60,76.724,8.525
61,76.884,8.543
62,77.042,8.560
63,77.198,8.578
64,77.351,8.595
65,77.502,8.611
66,77.651,8.628
67,77.798,8.644
68,77.942,8.660
69,78.085,8.676
70,78.226,8.692
71,78.364,8.707
72,78.501,8.722
73,78.636,8.737
74,78.770,8.752
75,78.901,8.767
76,79.031,8.781
77,79.159,8.795
78,79.286,8.810
79,79.411,8.823
80,79.535,8.837
81,79.657,8.851
82,79.778,8.864
83,79.897,8.877
84,80.015,8.891
85,80.132,8.904
86,80.247,8.916
87,80.361,8.929
88,80.474,8.942
89,80.586,8.954
90,80.696,8.966
91,80.805,8.978
92,80.913,8.990
93,81.020,9.002
94,81.126,9.014
95,81.231,9.026
96,81.335,9.037
97,81.437,9.049
98,81.539,9.060
99,81.640,9.071
100,81.739,9.082
101,81.838,9.093
102,81.936,9.104
103,82.033,9.115
104,82.129,9.125
105,82.224,9.136
106,82.318,9.146
107,82.412,9.157
108,82.504,9.167
109,82.596,9.177
110,82.687,9.187
111,82.777,9.197
112,82.866,9.207
113,82.955,9.217
114,83.043,9.227
115,83.130,9.237
116,83.216,9.246
117,83.302,9.256
118,83.387,9.265
119,83.471,9.275
120,83.555,9.284
121,83.638,9.293
122,83.720,9.302
123,83.802,9.311
124,83.883,9.320
125,83.963,9.329
126,84.043,9.338
127,84.122,9.347
128,84.201,9.356
129,84.279,9.364
130,84.356,9.373
131,84.433,9.381
132,84.509,9.390
133,84.585,9.398
134,84.660,9.407
135,84.735,9.415
136,84.809,9.423
137,84.883,9.431
138,84.956,9.440
139,85.028,9.448
140,85.100,9.456
141,85.172,9.464
142,85.243,9.471
143,85.314,9.479
144,85.384,9.487
145,85.453,9.495
146,85.523,9.503
147,85.591,9.510
148,85.660,9.518
149,85.727,9.525
150,85.795,9.533
151,85.862,9.540
152,85.928,9.548
153,85.995,9.555
154,86.060,9.562
155,86.126,9.570
156,86.191,9.577
157,86.255,9.584
158,86.319,9.591
159,86.383,9.598
160,86.446,9.605
161,86.509,9.612
162,86.572,9.619
163,86.634,9.626
164,86.696,9.633
165,86.757,9.640
166,86.819,9.647
167,86.879,9.653
168,86.940,9.660
169,87.000,9.667
170,87.060,9.673
171,87.119,9.680
172,87.178,9.686
173,87.237,9.693
174,87.295,9.699
175,87.353,9.706
176,87.411,9.712
177,87.469,9.719
178,87.526,9.725
179,87.583,9.731
180,87.639,9.738
181,87.695,9.744
182,87.751,9.750
183,87.807,9.756
184,87.862,9.762
185,87.917,9.769
186,87.972,9.775
187,88.027,9.781
188,88.081,9.787
189,88.135,9.793
190,88.189,9.799
191,88.242,9.805
192,88.295,9.811
193,88.348,9.816
194,88.401,9.822
195,88.453,9.828
196,88.505,9.834
197,88.557,9.840
198,88.608,9.845
199,88.660,9.851
200,88.711,9.857
201,88.762,9.862
202,88.812,9.868
203,88.863,9.874
204,88.913,9.879
205,88.963,9.885
206,89.012,9.890
207,89.062,9.896
208,89.111,9.901
209,89.160,9.907
210,89.209,9.912
211,89.257,9.917
212,89.305,9.923
213,89.353,9.928
214,89.401,9.933
215,89.449,9.939
216,89.496,9.944
217,89.544,9.949
218,89.591,9.955
219,89.637,9.960
220,89.684,9.965
221,89.730,9.970
222,89.777,9.975
223,89.823,9.980
224,89.868,9.985
225,89.914,9.990
226,89.959,9.995
227,90.005,10.001
228,90.050,10.006
229,90.094,10.010
230,90.139,10.015
231,90.183,10.020
232,90.228,10.025
233,90.272,10.030
234,90.316,10.035
235,90.359,10.040
236,90.403,10.045
237,90.446,10.050
238,90.490,10.054
239,90.533,10.059
240,90.575,10.064
241,90.618,10.069
242,90.661,10.073
243,90.703,10.078
244,90.745,10.083
245,90.787,10.087
246,90.829,10.092
247,90.871,10.097
248,90.912,10.101
249,90.953,10.106
250,90.995,10.111
251,91.036,10.115
252,91.077,10.120
253,91.117,10.124
254,91.158,10.129
255,91.198,10.133
256,91.239,10.138
257,91.279,10.142
258,91.319,10.147
259,91.358,10.151
260,91.398,10.155
261,91.438,10.160
262,91.477,10.164
263,91.516,10.168
264,91.555,10.173
265,91.594,10.177
266,91.633,10.181
267,91.672,10.186
268,91.710,10.190
269,91.749,10.194
270,91.787,10.199
271,91.825,10.203
272,91.863,10.207
273,91.901,10.211
274,91.938,10.215
275,91.976,10.220
276,92.014,10.224
277,92.051,10.228
278,92.088,10.232
279,92.125,10.236
