1,21.789,2.421
2,24.756,2.751
3,26.814,2.979
4,28.396,3.155
5,29.686,3.298
6,30.777,3.420
7,31.724,3.525
8,32.561,3.618
9,33.311,3.701
10,33.991,3.777
11,34.614,3.846
12,35.189,3.910
13,35.722,3.969
14,36.220,4.024
15,36.687,4.076
16,37.127,4.125
17,37.543,4.171
18,37.937,4.215
19,38.311,4.257
20,38.668,4.296
21,39.010,4.334
22,39.337,4.371
23,39.650,4.406
24,39.951,4.439
25,40.241,4.471
26,40.521,4.502
27,40.791,4.532
28,41.052,4.561
29,41.304,4.589
30,41.549,4.617
31,41.786,4.643
32,42.016,4.668
33,42.240,4.693
34,42.457,4.717
35,42.669,4.741
36,42.875,4.764
37,43.076,4.786
38,43.272,4.808
39,43.463,4.829
40,43.650,4.850
41,43.833,4.870
42,44.011,4.890
43,44.186,4.910
44,44.357,4.929
45,44.524,4.947
46,44.688,4.965
47,44.848,4.983
48,45.006,5.001
49,45.160,5.018
50,45.312,5.035
51,45.461,5.051
52,45.607,5.067
53,45.750,5.083
54,45.891,5.099
55,46.030,5.114
56,46.166,5.130
57,46.300,5.144
58,46.432,5.159
59,46.562,5.174
60,46.689,5.188
61,46.815,5.202
62,46.939,5.215
63,47.061,5.229
64,47.181,5.242
65,47.166,5.241
66,47.329,5.259
67,47.475,5.275
68,47.613,5.290
69,47.744,5.305
70,47.871,5.319
71,47.994,5.333
72,48.114,5.346
73,48.232,5.359
74,48.347,5.372
75,48.460,5.384
76,48.571,5.397
77,48.680,5.409
78,48.787,5.421
79,48.892,5.432
80,48.997,5.444
81,49.099,5.455
82,49.200,5.467
83,49.300,5.478
84,49.398,5.489
85,49.496,5.500
86,49.592,5.510
87,49.686,5.521
88,49.780,5.531
89,49.873,5.541
90,49.964,5.552
91,50.055,5.562
92,50.144,5.572
93,50.233,5.581
94,50.320,5.591
95,50.407,5.601
96,50.492,5.610
97,50.577,5.620
98,50.661,5.629
99,50.744,5.638
100,50.826,5.647
101,50.907,5.656
102,50.988,5.665
103,51.068,5.674
104,50.918,5.658
105,51.011,5.668
106,51.098,5.678
107,51.182,5.687
108,51.264,5.696
109,51.344,5.705
110,51.423,5.714
111,51.500,5.722
112,51.577,5.731
113,51.652,5.739
114,51.727,5.747
115,51.801,5.756
116,51.873,5.764
117,51.946,5.772
118,52.017,5.780
119,52.088,5.788
120,52.158,5.795
121,52.227,5.803
122,52.296,5.811
123,52.364,5.818
124,52.432,5.826
125,52.499,5.833
126,52.565,5.841
127,52.631,5.848
128,52.696,5.855
129,52.761,5.862
130,52.825,5.869
131,52.889,5.877
132,52.953,5.884
133,53.015,5.891
134,53.078,5.898
135,53.139,5.904
136,53.201,5.911
137,53.262,5.918
138,53.322,5.925
139,53.382,5.931
140,53.442,5.938
141,53.501,5.945
142,53.560,5.951
143,53.618,5.958
144,53.676,5.964
145,53.734,5.970
146,53.791,5.977
147,53.848,5.983
148,53.904,5.989
149,53.960,5.996
150,54.016,6.002
151,54.071,6.008
152,54.126,6.014
153,54.181,6.020
154,54.235,6.026
155,54.289,6.032
156,54.009,6.001
157,54.071,6.008
158,54.130,6.014
159,54.187,6.021
160,54.243,6.027
161,54.299,6.033
162,54.353,6.039
163,54.407,6.045
164,54.460,6.051
165,54.513,6.057
166,54.565,6.063
167,54.617,6.069
168,54.669,6.074
169,54.720,6.080
170,54.770,6.086
171,54.821,6.091
172,54.871,6.097
173,54.920,6.102
174,54.970,6.108
175,55.019,6.113
176,55.068,6.119
177,55.116,6.124
178,55.164,6.129
179,55.212,6.135
180,55.260,6.140
181,55.307,6.145
182,55.354,6.150
183,55.401,6.156
184,55.447,6.161
185,55.494,6.166
186,55.540,6.171
187,55.585,6.176
188,55.631,6.181
189,55.676,6.186
190,55.721,6.191
191,55.766,6.196
192,55.810,6.201
193,55.855,6.206
194,55.899,6.211
195,56.035,6.226
196,56.139,6.238
197,56.224,6.247
198,56.299,6.255
199,56.367,6.263
200,56.432,6.270
201,56.493,6.277
202,56.552,6.284
203,56.609,6.290
204,56.664,6.296
205,56.718,6.302
206,56.771,6.308
207,56.823,6.314
208,56.874,6.319
209,56.924,6.325
210,56.973,6.330
211,57.022,6.336
212,57.070,6.341
213,57.118,6.346
214,57.165,6.352
215,57.212,6.357
216,57.258,6.362
217,57.304,6.367
218,57.349,6.372
219,57.394,6.377
220,57.439,6.382
221,57.483,6.387
222,57.527,6.392
223,57.570,6.397
224,57.614,6.402
225,57.656,6.406
226,57.699,6.411
227,57.741,6.416
228,57.783,6.420
229,57.825,6.425
230,57.867,6.430
231,57.908,6.434
232,57.949,6.439
233,57.990,6.443
234,58.030,6.448
235,58.071,6.452
236,58.111,6.457
237,58.151,6.461
238,58.190,6.466
239,58.230,6.470
240,58.269,6.474
241,58.308,6.479
242,58.347,6.483
243,58.385,6.487
244,58.424,6.492
245,58.462,6.496
246,58.500,6.500
247,58.538,6.504
248,58.576,6.508
249,58.613,6.513
250,58.650,6.517
251,58.688,6.521
252,58.725,6.525
253,58.761,6.529
254,58.798,6.533
255,58.835,6.537
256,58.871,6.541
257,58.907,6.545
258,58.943,6.549
259,58.979,6.553
260,59.014,6.557
261,59.050,6.561
262,59.085,6.565
263,59.121,6.569
264,59.156,6.573
265,59.191,6.577
266,59.225,6.581
267,59.260,6.584
268,59.294,6.588
269,59.329,6.592
270,59.363,6.596
271,59.397,6.600
272,59.431,6.603
273,59.465,6.607
274,59.499,6.611
275,59.532,6.615
276,59.566,6.618
277,59.599,6.622
278,59.632,6.626
279,59.665,6.629
280,59.698,6.633
281,59.731,6.637
282,59.763,6.640
283,59.796,6.644
284,59.828,6.648
285,59.861,6.651
286,59.893,6.655
287,59.925,6.658
288,59.957,6.662
289,59.989,6.665
290,60.020,6.669
291,60.052,6.672
292,60.083,6.676
293,60.115,6.679
294,60.146,6.683
295,60.177,6.686
296,60.208,6.690
297,60.239,6.693
298,60.270,6.697
299,60.301,6.700
300,60.331,6.703
301,60.362,6.707
302,60.392,6.710
303,60.423,6.714
304,60.453,6.717
305,60.483,6.720
306,60.513,6.724
307,60.543,6.727
308,60.573,6.730
309,60.602,6.734
310,60.632,6.737
311,60.662,6.740
312,60.691,6.743
313,60.720,6.747
314,60.750,6.750
315,60.779,6.753
316,60.808,6.756
317,60.837,6.760
318,60.866,6.763
319,60.894,6.766
320,60.923,6.769
321,60.952,6.772
322,60.980,6.776
323,61.008,6.779
324,61.037,6.782
325,60.918,6.769
326,61.012,6.779
327,61.084,6.787
328,61.145,6.794
329,61.200,6.800
330,61.251,6.806
331,61.298,6.811
332,61.342,6.816
333,61.385,6.821
334,61.426,6.825
335,61.466,6.830
336,61.505,6.834
337,61.543,6.838
338,61.580,6.842
339,61.616,6.846
340,61.651,6.850
341,61.686,6.854
342,61.721,6.858
343,61.755,6.862
344,61.788,6.865
345,61.822,6.869
346,61.854,6.873
347,61.887,6.876
348,61.919,6.880
349,61.951,6.883
350,61.982,6.887
351,62.013,6.890
352,62.044,6.894
353,62.075,6.897
354,62.106,6.901
355,62.136,6.904
356,62.166,6.907
357,62.196,6.911
358,62.226,6.914
359,62.255,6.917
360,62.284,6.920
361,62.313,6.924
362,62.342,6.927
363,62.371,6.930
364,61.333,6.815
365,61.298,6.811
366,61.283,6.809
367,61.278,6.809
368,61.278,6.809
369,61.283,6.809
370,61.291,6.810
371,61.301,6.811
372,61.312,6.812
373,61.325,6.814
374,61.339,6.815
375,61.353,6.817
376,61.369,6.819
377,60.642,6.738
378,60.664,6.740
379,60.685,6.743
380,60.705,6.745
381,60.725,6.747
382,60.744,6.749
383,60.764,6.752
384,60.783,6.754
385,60.802,6.756
386,60.822,6.758
387,60.841,6.760
388,60.861,6.762
389,60.880,6.764
390,60.900,6.767
391,60.920,6.769
392,60.939,6.771
393,60.959,6.773
394,60.978,6.775
395,60.998,6.778
396,61.018,6.780
397,61.037,6.782
398,61.057,6.784
399,61.077,6.786
400,61.097,6.789
401,61.116,6.791
402,61.136,6.793
403,61.156,6.795
404,61.175,6.797
405,61.195,6.799
406,61.215,6.802
407,61.234,6.804
408,61.254,6.806
409,61.274,6.808
410,61.293,6.810
411,61.313,6.813
412,61.333,6.815
413,61.352,6.817
414,61.372,6.819
415,61.391,6.821
416,61.411,6.823
417,61.430,6.826
418,61.450,6.828
419,61.469,6.830
420,61.489,6.832
421,61.508,6.834
