207,12187.561,20.833
208,11977.526,20.474
209,11992.583,20.500
210,12007.671,20.526
211,12022.741,20.552
212,12037.776,20.577
213,12052.766,20.603
214,12067.708,20.629
215,12082.598,20.654
216,12097.435,20.679
217,12112.219,20.705
218,12126.947,20.730
219,12141.622,20.755
220,12156.242,20.780
221,12137.587,20.748
222,12152.743,20.774
223,12167.630,20.799
224,12182.353,20.825
225,12196.956,20.849
226,12211.462,20.874
227,12225.882,20.899
228,12240.225,20.923
229,12254.497,20.948
230,12268.703,20.972
231,12282.845,20.996
232,12296.925,21.020
233,12310.946,21.044
234,12321.268,21.062
235,12336.162,21.087
236,12350.693,21.112
237,12365.012,21.137
238,12379.182,21.161
239,12393.236,21.185
240,12407.192,21.209
241,12421.062,21.233
242,12434.855,21.256
243,12448.576,21.280
244,12462.231,21.303
245,12475.822,21.326
246,12489.353,21.349
247,12493.753,21.357
248,12507.715,21.381
249,12521.445,21.404
250,12535.033,21.427
251,12548.514,21.450
252,12561.908,21.473
253,12575.225,21.496
254,12588.474,21.519
255,12601.659,21.541
256,12614.785,21.564
257,12627.854,21.586
258,12640.868,21.608
259,12653.830,21.630
260,12657.095,21.636
261,12671.393,21.661
262,12685.181,21.684
263,12698.686,21.707
264,12712.002,21.730
265,12725.176,21.752
266,12738.237,21.775
267,12751.202,21.797
268,12764.082,21.819
269,12776.887,21.841
270,12789.624,21.863
271,12802.296,21.884
272,12814.908,21.906
273,12825.977,21.925
274,12838.429,21.946
275,12850.839,21.967
276,12863.204,21.988
277,12875.524,22.009
278,12887.799,22.030
279,12900.029,22.051
280,12912.215,22.072
281,12924.358,22.093
282,12936.459,22.114
283,12948.519,22.134
284,12960.537,22.155
285,12972.515,22.175
286,12930.080,22.103
287,12943.193,22.125
288,12955.856,22.147
289,12968.272,22.168
290,12980.526,22.189
291,12992.658,22.210
292,13004.694,22.230
293,13016.648,22.251
294,13028.530,22.271
295,13040.349,22.291
296,13052.110,22.311
297,13063.816,22.331
298,13075.471,22.351
299,13062.504,22.329
300,13075.745,22.352
301,13088.398,22.373
302,13100.732,22.394
303,13112.856,22.415
304,13124.827,22.436
305,13136.677,22.456
306,13148.427,22.476
307,13160.091,22.496
308,13171.681,22.516
309,13183.202,22.535
310,13194.662,22.555
311,13206.065,22.574
312,13172.673,22.517
313,13185.168,22.539
314,13197.225,22.559
315,13209.036,22.580
316,13220.681,22.599
317,13232.203,22.619
318,13243.624,22.639
319,13254.960,22.658
320,13266.223,22.677
321,13277.420,22.696
322,13288.557,22.715
323,13299.639,22.734
324,13310.669,22.753
325,13172.624,22.517
326,13184.900,22.538
327,13196.614,22.558
328,13208.022,22.578
329,13219.230,22.597
330,13230.293,22.616
331,13241.242,22.635
332,13252.097,22.653
333,13262.870,22.672
334,13273.574,22.690
335,13284.213,22.708
336,13294.795,22.726
337,13305.323,22.744
338,13430.484,22.958
339,13443.370,22.980
340,13455.456,23.001
341,13467.118,23.021
342,13478.507,23.040
343,13489.701,23.059
344,13500.745,23.078
345,13511.668,23.097
346,13522.490,23.115
347,13533.224,23.134
348,13543.881,23.152
349,13554.468,23.170
350,13564.992,23.188
351,13556.214,23.173
352,13567.739,23.193
353,13578.855,23.212
354,13589.739,23.230
355,13600.467,23.249
356,13611.076,23.267
357,13621.590,23.285
358,13632.024,23.303
359,13642.387,23.320
360,13652.687,23.338
361,13662.930,23.355
362,13673.121,23.373
363,13683.262,23.390
364,13671.875,23.371
365,13682.895,23.390
366,13693.558,23.408
367,13704.021,23.426
368,13714.348,23.443
369,13724.573,23.461
370,13734.715,23.478
371,13744.788,23.495
372,13754.799,23.512
373,13764.755,23.529
374,13774.661,23.546
375,13784.520,23.563
376,13794.336,23.580
377,13806.248,23.600
378,13816.431,23.618
379,13826.433,23.635
380,13836.328,23.652
381,13846.143,23.669
382,13855.896,23.685
383,13865.594,23.702
384,13875.246,23.718
385,13884.854,23.735
386,13894.422,23.751
387,13903.952,23.767
388,13913.447,23.784
389,13922.908,23.800
390,13878.796,23.724
391,13900.826,23.762
392,13918.809,23.793
393,13934.714,23.820
394,13949.345,23.845
395,13963.111,23.869
396,13976.246,23.891
397,13988.898,23.913
398,14001.168,23.934
399,14013.126,23.954
400,14024.824,23.974
401,14036.300,23.994
402,14047.584,24.013
403,14017.234,23.961
404,14028.586,23.980
405,14039.676,23.999
406,14050.579,24.018
407,14061.333,24.036
408,14071.960,24.055
409,14082.475,24.073
410,14092.891,24.090
411,14103.215,24.108
412,14113.456,24.126
413,14123.619,24.143
414,14133.710,24.160
415,14143.734,24.177
416,14104.067,24.110
417,14114.428,24.127
418,14124.576,24.145
419,14134.591,24.162
420,14144.505,24.179
421,14154.337,24.195
422,14164.097,24.212
423,14173.794,24.229
424,14183.433,24.245
425,14193.018,24.262
426,14202.552,24.278
427,14212.039,24.294
428,14221.481,24.310
429,14219.344,24.307
430,14228.400,24.322
431,14237.508,24.338
432,14246.626,24.353
433,14255.737,24.369
434,14264.830,24.384
435,14273.903,24.400
436,14282.953,24.415
437,14291.979,24.431
438,14300.979,24.446
439,14309.954,24.461
440,14318.903,24.477
441,14327.825,24.492
442,14324.402,24.486
443,14333.923,24.502
444,14343.210,24.518
445,14352.365,24.534
446,14361.430,24.549
447,14370.427,24.565
448,14379.369,24.580
449,14388.263,24.595
450,14397.115,24.610
451,14405.928,24.626
452,14414.706,24.641
453,14423.451,24.655
454,14432.164,24.670
455,14426.172,24.660
456,14435.220,24.676
457,14444.110,24.691
458,14452.908,24.706
459,14461.640,24.721
460,14470.320,24.736
461,14478.956,24.750
462,14487.553,24.765
463,14496.115,24.780
464,14504.645,24.794
465,14513.145,24.809
466,14521.616,24.823
467,14530.060,24.838
468,14524.145,24.828
469,14532.996,24.843
470,14541.662,24.858
471,14550.222,24.872
472,14558.709,24.887
473,14567.141,24.901
474,14575.528,24.915
475,14583.876,24.930
476,14592.189,24.944
477,14600.471,24.958
478,14608.723,24.972
479,14616.948,24.986
480,14625.148,25.000
481,14624.806,25.000
482,14633.052,25.014
483,14641.240,25.028
484,14649.389,25.042
485,14657.506,25.056
486,14665.596,25.069
487,14673.659,25.083
488,14681.700,25.097
489,14689.717,25.111
490,14697.714,25.124
491,14705.689,25.138
492,14713.644,25.152
493,14721.580,25.165
494,14707.640,25.141
495,14715.993,25.156
496,14724.182,25.170
497,14732.279,25.183
498,14740.312,25.197
499,14748.297,25.211
500,14756.243,25.224
501,14764.155,25.238
502,14772.037,25.251
503,14779.892,25.265
504,14787.722,25.278
505,14795.529,25.292
506,14803.313,25.305
507,14504.242,24.794
508,14513.028,24.809
509,14521.432,24.823
510,14529.634,24.837
511,14537.706,24.851
512,14545.685,24.864
513,14553.593,24.878
514,14561.443,24.891
515,14569.244,24.905
516,14577.002,24.918
517,14584.724,24.931
518,14592.412,24.944
519,14600.069,24.957
520,14598.289,24.954
521,14605.731,24.967
522,14613.198,24.980
523,14620.667,24.993
524,14628.128,25.005
525,14635.579,25.018
526,14643.015,25.031
527,14650.438,25.043
528,14657.845,25.056
529,14665.238,25.069
530,14672.614,25.081
531,14679.976,25.094
532,14687.322,25.107
533,14689.676,25.111
534,14696.903,25.123
535,14704.142,25.135
536,14711.380,25.148
537,14718.612,25.160
538,14725.835,25.172
539,14733.048,25.185
540,14740.249,25.197
541,14747.438,25.209
542,14754.616,25.222
543,14761.781,25.234
544,14768.933,25.246
545,14776.073,25.258
546,14747.486,25.209
547,14756.672,25.225
548,14765.180,25.240
549,14773.337,25.254
550,14781.275,25.267
551,14789.062,25.280
552,14796.737,25.294
553,14804.324,25.307
554,14811.839,25.319
555,14819.295,25.332
556,14826.700,25.345
557,14834.059,25.357
558,14841.379,25.370
559,14784.290,25.272
560,14799.667,25.299
561,14812.381,25.320
562,14823.733,25.340
563,14834.250,25.358
564,14844.200,25.375
565,14853.737,25.391
566,14862.958,25.407
567,14871.928,25.422
568,14880.694,25.437
569,14889.289,25.452
570,14897.739,25.466
571,14906.065,25.480
572,14913.550,25.493
573,14923.627,25.510
574,14932.996,25.526
575,14941.970,25.542
576,14950.681,25.557
577,14959.198,25.571
578,14967.561,25.586
579,14975.799,25.600
580,14983.931,25.614
581,14991.970,25.627
582,14999.928,25.641
583,15007.813,25.654
584,15015.633,25.668
585,14874.741,25.427
586,14883.012,25.441
587,14891.027,25.455
588,14898.891,25.468
589,14906.647,25.481
590,14914.319,25.495
591,14921.922,25.508
592,14929.464,25.520
593,14936.953,25.533
594,14944.393,25.546
595,14951.790,25.559
596,14959.146,25.571
597,14966.464,25.584
598,14966.192,25.583
599,14974.561,25.598
600,14982.541,25.611
601,14990.307,25.624
602,14997.934,25.637
603,15005.458,25.650
604,15012.901,25.663
605,15020.278,25.676
606,15027.599,25.688
607,15034.869,25.701
608,15042.096,25.713
609,15049.282,25.725
610,15056.432,25.737
611,15056.892,25.738
612,15064.203,25.751
613,15071.409,25.763
614,15078.549,25.775
615,15085.639,25.787
616,15092.688,25.799
617,15099.701,25.811
618,15106.682,25.823
619,15113.634,25.835
620,15120.558,25.847
621,15127.457,25.859
622,15134.331,25.871
623,15141.182,25.882
624,14831.317,25.353
625,14854.597,25.392
626,14872.563,25.423
627,14887.805,25.449
628,14901.382,25.472
629,14913.831,25.494
630,14925.463,25.514
631,14936.473,25.532
632,14946.994,25.550
633,14957.118,25.568
634,14966.914,25.584
635,14976.432,25.601
636,14985.712,25.617
637,14959.716,25.572
638,14970.257,25.590
639,14980.103,25.607
640,14989.533,25.623
641,14998.670,25.639
642,15007.579,25.654
643,15016.301,25.669
644,15024.865,25.684
645,15033.292,25.698
646,15041.597,25.712
647,15049.794,25.726
648,15057.893,25.740
649,15065.902,25.754
650,15056.872,25.738
651,15066.406,25.755
652,15075.327,25.770
653,15083.906,25.784
654,15092.255,25.799
655,15100.432,25.813
656,15108.473,25.826
657,15116.401,25.840
658,15124.231,25.853
659,15131.976,25.867
660,15139.644,25.880
661,15147.242,25.893
662,15154.778,25.906
663,15132.753,25.868
664,15140.554,25.881
665,15148.179,25.894
666,15155.692,25.907
667,15163.121,25.920
668,15170.481,25.932
669,15177.781,25.945
670,15185.028,25.957
671,15192.226,25.970
672,15199.380,25.982
673,15206.492,25.994
674,15213.565,26.006
675,15220.600,26.018
676,15205.549,25.992
677,15213.326,26.006
678,15220.782,26.018
679,15228.062,26.031
680,15235.227,26.043
681,15242.306,26.055
682,15249.317,26.067
683,15256.272,26.079
684,15263.179,26.091
685,15270.042,26.103
686,15276.867,26.114
687,15283.656,26.126
688,15290.412,26.137
689,15279.470,26.119
690,15286.502,26.131
691,15293.396,26.143
692,15300.210,26.154
693,15306.964,26.166
694,15313.671,26.177
695,15320.340,26.189
696,15326.973,26.200
697,15333.575,26.211
698,15340.149,26.222
699,15346.696,26.234
700,15353.217,26.245
701,15359.715,26.256
702,15366.253,26.267
703,15372.736,26.278
704,15379.190,26.289
705,15385.619,26.300
706,15392.026,26.311
707,15398.412,26.322
708,15404.778,26.333
709,15411.124,26.344
710,15417.453,26.355
711,15423.763,26.365
712,15430.056,26.376
713,15436.332,26.387
714,15442.592,26.398
715,15399.177,26.323
716,15409.175,26.340
717,15417.948,26.355
718,15426.088,26.369
719,15433.837,26.383
720,15441.320,26.395
721,15448.606,26.408
722,15455.740,26.420
723,15462.753,26.432
724,15469.666,26.444
725,15476.494,26.456
726,15483.249,26.467
727,15489.940,26.479
728,15461.559,26.430
729,15468.407,26.442
730,15475.119,26.453
731,15481.744,26.465
732,15488.303,26.476
733,15494.807,26.487
734,15501.265,26.498
735,15507.682,26.509
736,15514.062,26.520
737,15520.408,26.531
738,15526.722,26.541
739,15533.008,26.552
740,15539.266,26.563
741,15543.823,26.571
742,15550.562,26.582
743,15557.099,26.593
744,15563.524,26.604
745,15569.873,26.615
746,15576.164,26.626
747,15582.411,26.637
748,15588.618,26.647
749,15594.793,26.658
750,15600.937,26.668
751,15607.054,26.679
752,15613.147,26.689
753,15619.216,26.700
754,15275.285,26.112
755,15282.195,26.123
756,15288.768,26.135
757,15295.160,26.146
758,15301.436,26.156
759,15307.630,26.167
760,15313.759,26.177
761,15319.838,26.188
762,15325.873,26.198
763,15331.870,26.208
764,15337.835,26.219
765,15343.771,26.229
766,15349.680,26.239
767,15291.453,26.139
768,15296.337,26.148
769,15301.500,26.156
770,15306.796,26.165
771,15312.167,26.175
772,15317.583,26.184
773,15323.027,26.193
774,15328.488,26.203
775,15333.960,26.212
776,15339.438,26.221
777,15344.919,26.231
778,15350.400,26.240
779,15355.879,26.249
780,15351.003,26.241
781,15356.712,26.251
782,15362.338,26.260
783,15367.919,26.270
784,15373.469,26.279
785,15378.996,26.289
786,15384.505,26.298
787,15389.998,26.308
788,15395.477,26.317
789,15400.942,26.326
790,15406.396,26.336
791,15411.838,26.345
792,15417.270,26.354
793,15393.985,26.315
794,15400.484,26.326
795,15406.621,26.336
796,15412.570,26.346
797,15418.401,26.356
798,15424.149,26.366
799,15429.836,26.376
800,15435.473,26.385
801,15441.071,26.395
802,15446.634,26.405
803,15452.169,26.414
804,15457.678,26.423
805,15463.163,26.433
806,15224.273,26.024
807,15231.127,26.036
808,15237.489,26.047
809,15243.594,26.057
810,15249.540,26.068
811,15255.373,26.078
812,15261.124,26.087
813,15266.809,26.097
814,15272.441,26.107
815,15278.028,26.116
816,15283.577,26.126
817,15289.092,26.135
818,15294.578,26.145
819,15289.574,26.136
820,15294.817,26.145
821,15300.096,26.154
822,15305.385,26.163
823,15310.672,26.172
824,15315.955,26.181
825,15321.229,26.190
826,15326.494,26.199
827,15331.748,26.208
828,15336.992,26.217
829,15342.226,26.226
830,15347.449,26.235
831,15352.662,26.244
832,15310.897,26.172
833,15317.637,26.184
