1,10579.031,2.260
2,14302.832,3.056
3,17265.232,3.688
4,19763.156,4.222
5,21943.070,4.688
6,23889.087,5.103
7,25654.481,5.481
8,27275.399,5.827
9,28777.624,6.148
10,30180.283,6.447
11,31497.988,6.729
12,32742.207,6.995
13,33768.742,7.214
14,34896.687,7.455
15,35971.600,7.685
16,36999.898,7.904
17,37986.480,8.115
18,38935.276,8.318
19,39849.647,8.513
20,40732.520,8.702
21,41586.341,8.884
22,42413.352,9.061
23,43215.473,9.232
24,43994.435,9.399
25,44751.738,9.560
26,45338.348,9.686
27,46059.513,9.840
28,46761.161,9.990
29,47445.206,10.136
30,48112.836,10.278
31,48765.132,10.418
32,49402.928,10.554
33,50027.021,10.687
34,50638.119,10.818
35,51236.831,10.946
36,51823.790,11.071
37,52399.523,11.194
38,52964.525,11.315
39,53465.603,11.422
40,54013.249,11.539
41,54550.461,11.654
42,55078.046,11.766
43,55596.645,11.877
44,56106.680,11.986
45,56608.523,12.093
46,57102.506,12.199
47,57588.932,12.303
48,58068.095,12.405
49,58540.280,12.506
50,59005.637,12.605
51,59464.452,12.703
52,59722.496,12.758
53,60172.080,12.855
54,60614.209,12.949
55,61049.788,13.042
56,61479.354,13.134
57,61903.206,13.224
58,62321.640,13.314
59,62734.781,13.402
60,63142.875,13.489
61,63546.040,13.575
62,63944.451,13.660
63,64338.250,13.745
64,64727.578,13.828
65,64822.134,13.848
66,65211.190,13.931
67,65593.195,14.013
68,65969.778,14.093
69,66341.503,14.173
70,66708.836,14.251
71,67071.991,14.329
72,67431.161,14.405
73,67786.515,14.481
74,68138.238,14.556
75,68486.441,14.631
76,68831.283,14.704
77,69172.636,14.777
78,69383.312,14.822
79,69722.463,14.895
80,70056.996,14.966
81,70387.751,15.037
82,70715.055,15.107
83,71039.157,15.176
84,71360.208,15.245
85,71678.318,15.313
86,71993.594,15.380
87,72306.111,15.447
88,72615.943,15.513
89,72923.217,15.579
90,73227.868,15.644
91,73416.078,15.684
92,73724.087,15.750
93,74026.962,15.814
94,74326.100,15.878
95,74622.095,15.941
96,74915.267,16.004
97,75205.895,16.066
98,75493.888,16.128
99,75779.645,16.189
100,76063.103,16.249
101,76344.304,16.309
102,76623.356,16.369
103,76900.266,16.428
104,77078.634,16.466
105,77360.523,16.526
106,77637.360,16.586
107,77910.780,16.644
108,78181.410,16.702
109,78449.583,16.759
110,78715.448,16.816
111,78979.224,16.872
112,79241.038,16.928
113,79500.908,16.984
114,79758.920,17.039
115,80015.130,17.094
116,80269.599,17.148
117,80368.442,17.169
118,80625.077,17.224
119,80878.073,17.278
120,81128.517,17.331
121,81376.824,17.384
122,81623.194,17.437
123,81867.829,17.489
124,82110.703,17.541
125,82351.984,17.593
126,82591.650,17.644
127,82829.790,17.695
128,83066.444,17.745
129,83301.646,17.796
130,83301.682,17.796
131,83540.330,17.847
132,83775.345,17.897
133,84007.872,17.947
134,84238.454,17.996
135,84467.296,18.045
136,84694.421,18.093
137,84919.960,18.141
138,85144.185,18.189
139,85367.043,18.237
140,85588.577,18.284
141,85808.825,18.331
142,86027.975,18.378
143,86042.062,18.381
144,86264.508,18.429
145,86483.896,18.476
146,86701.048,18.522
147,86916.446,18.568
148,87130.385,18.614
149,87342.949,18.659
150,87554.075,18.704
151,87764.113,18.749
152,87972.642,18.794
153,88180.305,18.838
154,88386.740,18.882
155,88592.086,18.926
156,88388.737,18.882
157,88596.362,18.927
158,88801.381,18.971
159,89004.551,19.014
160,89206.333,19.057
161,89406.541,19.100
162,89605.691,19.142
163,89803.733,19.185
164,90000.697,19.227
165,90196.634,19.269
166,90391.671,19.310
167,90585.684,19.352
168,90778.826,19.393
169,90745.242,19.386
170,90947.180,19.429
171,91144.576,19.471
172,91339.328,19.513
173,91532.108,19.554
174,91723.307,19.595
175,91913.141,19.635
176,92101.756,19.676
177,92289.243,19.716
178,92475.721,19.756
179,92661.154,19.795
180,92845.610,19.835
181,93029.072,19.874
182,93073.753,19.883
183,93258.088,19.923
184,93440.634,19.962
185,93622.065,20.000
186,93802.218,20.039
187,93981.470,20.077
188,94159.915,20.115
189,94337.292,20.153
190,94513.955,20.191
191,94689.561,20.228
192,94864.607,20.266
193,95039.062,20.303
194,95212.797,20.340
