1,164.698,2.256
2,192.232,2.633
3,211.830,2.902
4,227.176,3.112
5,239.849,3.286
6,250.678,3.434
7,260.153,3.564
8,268.591,3.679
9,276.205,3.784
10,283.150,3.879
11,289.540,3.966
12,295.460,4.047
13,300.797,4.121
14,305.946,4.191
15,310.792,4.257
16,315.370,4.320
17,319.709,4.380
18,323.835,4.436
19,327.768,4.490
20,331.527,4.541
21,335.126,4.591
22,338.581,4.638
23,341.902,4.684
24,345.099,4.727
25,348.183,4.770
26,351.231,4.811
27,354.111,4.851
28,356.899,4.889
29,359.601,4.926
30,362.223,4.962
31,364.769,4.997
32,367.245,5.031
33,369.653,5.064
34,371.998,5.096
35,374.283,5.127
36,376.511,5.158
37,378.686,5.187
38,380.809,5.217
39,382.479,5.239
40,384.536,5.268
41,386.540,5.295
42,388.496,5.322
43,390.410,5.348
44,392.282,5.374
45,394.117,5.399
46,395.914,5.423
47,397.677,5.448
48,399.406,5.471
49,401.104,5.495
50,402.770,5.517
51,404.407,5.540
52,406.119,5.563
53,407.727,5.585
54,409.300,5.607
55,410.842,5.628
56,412.356,5.649
57,413.845,5.669
58,415.309,5.689
59,416.750,5.709
60,418.169,5.728
61,419.566,5.747
62,420.943,5.766
63,422.299,5.785
64,423.636,5.803
65,424.954,5.821
66,426.254,5.839
67,427.536,5.857
68,428.801,5.874
69,430.049,5.891
70,431.282,5.908
71,432.498,5.925
72,433.699,5.941
73,434.885,5.957
74,436.057,5.973
75,437.215,5.989
76,438.358,6.005
77,439.489,6.020
78,440.349,6.032
79,441.467,6.047
80,442.568,6.063
81,443.654,6.077
82,444.727,6.092
83,445.788,6.107
84,446.836,6.121
85,447.873,6.135
86,448.899,6.149
87,449.913,6.163
88,450.917,6.177
89,451.911,6.191
90,452.895,6.204
91,451.400,6.184
92,452.549,6.199
93,453.629,6.214
94,454.670,6.228
95,455.684,6.242
96,456.676,6.256
97,457.651,6.269
98,458.611,6.282
99,459.557,6.295
100,460.490,6.308
101,461.412,6.321
102,462.324,6.333
103,463.225,6.346
104,463.319,6.347
105,464.225,6.359
106,465.115,6.371
107,465.992,6.383
108,466.858,6.395
109,467.714,6.407
110,468.562,6.419
111,469.401,6.430
112,470.232,6.442
113,471.055,6.453
114,471.871,6.464
115,472.679,6.475
116,473.481,6.486
117,473.672,6.489
118,474.476,6.500
119,475.268,6.511
120,476.051,6.521
121,476.826,6.532
122,477.593,6.542
123,478.354,6.553
124,479.108,6.563
125,479.855,6.573
126,480.597,6.584
127,481.333,6.594
128,482.063,6.604
129,482.788,6.614
130,481.330,6.594
131,482.083,6.604
132,482.817,6.614
133,483.539,6.624
134,484.252,6.634
135,484.957,6.643
136,485.655,6.653
137,486.348,6.662
138,487.034,6.672
139,487.715,6.681
140,488.391,6.690
141,489.061,6.699
142,489.727,6.709
143,490.388,6.718
144,491.044,6.727
145,491.695,6.736
146,492.343,6.744
147,492.986,6.753
148,493.624,6.762
149,494.259,6.771
150,494.889,6.779
151,495.515,6.788
152,496.138,6.796
153,496.756,6.805
154,497.371,6.813
155,497.981,6.822
156,497.808,6.819
157,498.483,6.829
158,499.130,6.837
159,499.763,6.846
160,500.384,6.855
161,500.998,6.863
162,501.604,6.871
163,502.205,6.880
164,502.800,6.888
165,503.390,6.896
166,503.976,6.904
167,504.558,6.912
168,505.135,6.920
169,504.430,6.910
170,505.144,6.920
171,505.808,6.929
172,506.445,6.938
173,507.064,6.946
174,507.671,6.954
175,508.267,6.963
176,508.855,6.971
177,509.435,6.979
178,510.010,6.986
179,510.578,6.994
180,511.141,7.002
181,511.700,7.010
182,511.680,7.009
183,512.287,7.018
184,512.872,7.026
185,513.443,7.033
186,514.004,7.041
187,514.558,7.049
188,515.106,7.056
189,515.648,7.064
190,516.186,7.071
191,516.718,7.078
192,517.247,7.086
193,517.772,7.093
194,518.293,7.100
195,518.148,7.098
