1,296.411,4.060
2,353.065,4.837
3,393.991,5.397
4,426.366,5.841
5,453.313,6.210
6,476.486,6.527
7,496.871,6.806
8,515.107,7.056
9,531.632,7.283
10,546.758,7.490
11,560.719,7.681
12,573.693,7.859
13,585.650,8.023
14,597.062,8.179
15,607.820,8.326
16,618.003,8.466
17,627.673,8.598
18,636.884,8.724
19,645.681,8.845
20,654.101,8.960
21,662.179,9.071
22,669.942,9.177
23,677.417,9.280
24,684.625,9.378
25,691.585,9.474
26,697.796,9.559
27,704.337,9.648
28,710.670,9.735
29,716.813,9.819
30,722.777,9.901
31,728.575,9.980
32,734.217,10.058
33,739.711,10.133
34,745.066,10.206
35,750.288,10.278
36,755.386,10.348
37,760.365,10.416
38,765.231,10.483
39,769.990,10.548
40,774.646,10.612
41,779.204,10.674
42,783.669,10.735
43,788.044,10.795
44,792.333,10.854
45,796.541,10.912
46,800.669,10.968
47,804.722,11.024
48,808.702,11.078
49,812.611,11.132
50,816.454,11.184
51,820.231,11.236
52,823.946,11.287
53,827.600,11.337
54,831.195,11.386
55,834.735,11.435
56,838.219,11.482
57,841.651,11.529
58,845.032,11.576
59,848.363,11.621
60,851.647,11.666
61,854.884,11.711
62,858.075,11.754
63,861.223,11.798
64,864.329,11.840
65,867.393,11.882
66,870.417,11.924
67,873.402,11.964
68,876.349,12.005
69,879.259,12.045
70,882.133,12.084
71,884.972,12.123
72,887.777,12.161
73,890.549,12.199
74,893.288,12.237
75,895.996,12.274
76,898.673,12.311
77,901.320,12.347
78,903.937,12.383
79,906.526,12.418
80,909.087,12.453
81,911.620,12.488
82,914.127,12.522
83,916.607,12.556
84,919.062,12.590
85,921.492,12.623
86,923.897,12.656
87,926.279,12.689
88,928.637,12.721
89,930.972,12.753
90,933.285,12.785
91,934.826,12.806
92,937.263,12.839
93,939.625,12.872
94,941.941,12.903
95,944.220,12.935
96,946.468,12.965
97,948.690,12.996
98,950.886,13.026
99,953.058,13.056
100,955.209,13.085
101,957.338,13.114
102,959.447,13.143
103,961.536,13.172
104,959.176,13.139
105,961.245,13.168
106,963.287,13.196
107,965.307,13.223
108,967.307,13.251
109,969.289,13.278
110,971.254,13.305
111,973.202,13.332
112,975.133,13.358
113,977.049,13.384
114,978.949,13.410
115,980.834,13.436
116,982.704,13.462
117,984.560,13.487
118,986.402,13.512
119,988.229,13.537
120,990.043,13.562
121,991.844,13.587
122,993.631,13.611
123,995.406,13.636
124,997.168,13.660
125,998.917,13.684
126,1000.654,13.708
127,1002.378,13.731
128,1004.091,13.755
129,1005.792,13.778
130,1007.359,13.799
131,1009.100,13.823
132,1010.810,13.847
133,1012.499,13.870
134,1014.170,13.893
135,1015.827,13.915
136,1017.470,13.938
137,1019.100,13.960
138,1020.719,13.982
139,1022.325,14.004
140,1023.921,14.026
141,1025.505,14.048
142,1027.080,14.070
143,1029.742,14.106
144,1031.311,14.128
145,1032.863,14.149
146,1034.402,14.170
147,1035.929,14.191
148,1037.445,14.212
149,1038.951,14.232
150,1040.448,14.253
151,1041.935,14.273
152,1043.412,14.293
153,1044.881,14.313
154,1046.340,14.333
155,1047.791,14.353
156,1039.608,14.241
157,1041.000,14.260
158,1042.390,14.279
159,1043.774,14.298
160,1045.152,14.317
161,1046.524,14.336
162,1047.889,14.355
163,1049.247,14.373
164,1050.597,14.392
165,1051.941,14.410
166,1053.279,14.428
167,1054.609,14.447
168,1055.932,14.465
169,1044.822,14.313
170,1046.027,14.329
171,1047.252,14.346
172,1048.482,14.363
173,1049.714,14.380
174,1050.945,14.397
175,1052.173,14.413
176,1053.398,14.430
177,1054.619,14.447
178,1055.835,14.463
179,1057.047,14.480
180,1058.254,14.497
181,1059.456,14.513
182,1059.712,14.517
183,1060.932,14.533
184,1062.138,14.550
185,1063.334,14.566
186,1064.522,14.582
187,1065.704,14.599
188,1066.879,14.615
189,1068.048,14.631
190,1069.212,14.647
191,1070.369,14.663
192,1071.521,14.678
193,1072.668,14.694
194,1073.810,14.710
195,1074.946,14.725
196,1076.077,14.741
197,1077.203,14.756
198,1078.324,14.772
199,1079.440,14.787
200,1080.551,14.802
201,1081.658,14.817
202,1082.759,14.832
203,1083.856,14.847
204,1084.948,14.862
205,1086.035,14.877
206,1087.118,14.892
207,1088.196,14.907
208,1089.270,14.922
209,1090.339,14.936
210,1091.404,14.951
211,1092.464,14.965
212,1093.520,14.980
213,1094.572,14.994
214,1095.619,15.008
215,1096.662,15.023
216,1097.701,15.037
217,1098.736,15.051
218,1099.766,15.065
219,1100.793,15.079
220,1101.815,15.093
221,1102.735,15.106
222,1103.571,15.117
223,1104.460,15.130
224,1105.373,15.142
225,1106.301,15.155
226,1107.236,15.168
227,1108.176,15.180
228,1109.118,15.193
229,1110.062,15.206
230,1111.006,15.219
231,1111.949,15.232
232,1112.892,15.245
233,1113.833,15.258
234,1114.773,15.271
235,1115.711,15.284
236,1116.647,15.297
237,1117.580,15.309
238,1118.512,15.322
239,1119.441,15.335
240,1120.367,15.347
241,1121.291,15.360
242,1122.213,15.373
243,1123.131,15.385
244,1124.047,15.398
245,1124.961,15.410
246,1125.872,15.423
247,1127.388,15.444
248,1128.303,15.456
249,1129.212,15.469
250,1130.117,15.481
251,1131.018,15.493
252,1131.916,15.506
253,1132.811,15.518
254,1133.703,15.530
255,1134.591,15.542
256,1135.477,15.554
257,1136.360,15.567
258,1137.240,15.579
259,1138.117,15.591
260,1138.991,15.603
261,1139.863,15.615
262,1140.732,15.626
263,1141.597,15.638
264,1142.461,15.650
265,1143.321,15.662
266,1144.179,15.674
267,1145.034,15.685
268,1145.887,15.697
269,1146.736,15.709
270,1147.583,15.720
271,1148.428,15.732
272,1149.270,15.743
273,1148.155,15.728
274,1148.838,15.738
275,1149.567,15.747
276,1150.318,15.758
277,1151.083,15.768
278,1151.855,15.779
279,1152.632,15.789
280,1153.412,15.800
281,1154.194,15.811
282,1154.977,15.822
283,1155.760,15.832
284,1156.543,15.843
285,1157.326,15.854
286,1158.108,15.864
287,1158.890,15.875
288,1159.670,15.886
289,1160.449,15.897
290,1161.227,15.907
291,1162.004,15.918
292,1162.779,15.928
