1,241.762,3.312
2,287.796,3.942
3,321.074,4.398
4,347.411,4.759
5,369.340,5.059
6,388.202,5.318
7,404.798,5.545
8,419.645,5.749
9,433.101,5.933
10,445.419,6.102
11,456.788,6.257
12,467.355,6.402
13,476.767,6.531
14,486.089,6.659
15,494.870,6.779
16,503.179,6.893
17,511.069,7.001
18,518.583,7.104
19,525.759,7.202
20,532.627,7.296
21,539.215,7.387
22,545.547,7.473
23,551.642,7.557
24,557.520,7.637
25,563.196,7.715
26,568.632,7.789
27,574.014,7.863
28,579.212,7.934
29,584.246,8.003
30,589.131,8.070
31,593.877,8.135
32,598.492,8.199
33,602.986,8.260
34,607.364,8.320
35,611.633,8.379
36,615.800,8.436
37,619.868,8.491
38,623.844,8.546
39,626.301,8.579
40,630.105,8.632
41,633.827,8.683
42,637.473,8.733
43,641.045,8.781
44,644.546,8.829
45,647.980,8.876
46,651.350,8.923
47,654.657,8.968
48,657.904,9.012
49,661.094,9.056
50,664.229,9.099
51,667.311,9.141
52,669.807,9.175
53,672.806,9.217
54,675.751,9.257
55,678.646,9.297
56,681.495,9.336
57,684.299,9.374
58,687.060,9.412
59,689.780,9.449
60,692.460,9.486
61,695.102,9.522
62,697.707,9.558
63,700.275,9.593
64,702.808,9.628
65,705.325,9.662
66,707.843,9.696
67,710.312,9.730
68,712.742,9.764
69,715.137,9.796
70,717.498,9.829
71,719.829,9.861
72,722.130,9.892
73,724.402,9.923
74,726.647,9.954
75,728.864,9.984
76,731.056,10.014
77,733.222,10.044
78,735.364,10.073
79,737.482,10.102
80,739.576,10.131
81,741.648,10.160
82,743.697,10.188
83,745.724,10.215
84,747.731,10.243
85,749.716,10.270
86,751.682,10.297
87,753.627,10.324
88,755.554,10.350
89,757.461,10.376
90,759.349,10.402
91,761.220,10.428
92,763.073,10.453
93,764.908,10.478
94,766.726,10.503
95,768.528,10.528
96,770.313,10.552
97,772.082,10.576
98,773.835,10.600
99,775.573,10.624
100,777.295,10.648
101,779.003,10.671
102,780.696,10.694
103,782.374,10.717
104,783.026,10.726
105,784.644,10.749
106,786.258,10.771
107,787.864,10.793
108,789.459,10.815
109,791.043,10.836
110,792.617,10.858
111,794.179,10.879
112,795.729,10.900
113,797.268,10.921
114,798.796,10.942
115,800.313,10.963
116,801.819,10.984
117,803.313,11.004
118,804.797,11.025
119,806.271,11.045
120,807.733,11.065
121,809.186,11.085
122,810.628,11.104
123,812.060,11.124
124,813.482,11.144
125,814.894,11.163
126,816.297,11.182
127,817.690,11.201
128,819.073,11.220
129,820.448,11.239
130,820.512,11.240
131,821.923,11.259
132,823.308,11.278
133,824.675,11.297
134,826.028,11.315
135,827.368,11.334
136,828.697,11.352
137,830.016,11.370
138,831.325,11.388
139,832.625,11.406
140,833.916,11.424
141,835.197,11.441
142,836.471,11.459
143,837.736,11.476
144,838.992,11.493
145,840.241,11.510
146,841.482,11.527
147,842.715,11.544
148,843.941,11.561
149,845.159,11.578
150,846.370,11.594
151,847.574,11.611
152,848.770,11.627
153,849.960,11.643
154,851.143,11.659
155,852.319,11.676
156,849.302,11.634
157,851.199,11.660
158,852.857,11.683
159,854.390,11.704
160,855.844,11.724
161,857.244,11.743
162,858.602,11.762
163,859.929,11.780
164,861.228,11.798
165,862.505,11.815
166,863.762,11.832
167,865.002,11.849
168,866.227,11.866
169,869.659,11.913
170,870.686,11.927
171,871.755,11.942
172,872.841,11.957
173,873.932,11.972
174,875.026,11.987
175,876.118,12.002
176,877.207,12.017
177,878.292,12.031
178,879.373,12.046
179,880.450,12.061
180,881.521,12.076
181,882.587,12.090
182,878.892,12.040
183,880.008,12.055
184,881.099,12.070
185,882.173,12.085
186,883.236,12.099
187,884.289,12.114
188,885.334,12.128
189,886.371,12.142
190,887.402,12.156
191,888.426,12.170
192,889.444,12.184
193,890.456,12.198
194,891.462,12.212
195,890.440,12.198
196,891.506,12.212
197,892.543,12.227
198,893.563,12.241
199,894.571,12.254
200,895.569,12.268
201,896.559,12.282
202,897.541,12.295
203,898.516,12.308
204,899.485,12.322
205,900.448,12.335
206,901.406,12.348
207,902.358,12.361
208,903.305,12.374
209,904.247,12.387
210,905.184,12.400
211,906.116,12.413
212,907.044,12.425
213,907.967,12.438
214,908.885,12.450
215,909.800,12.463
216,910.710,12.475
217,911.615,12.488
218,912.517,12.500
219,913.415,12.513
220,914.308,12.525
221,915.136,12.536
222,916.116,12.550
223,917.061,12.562
224,917.987,12.575
225,918.900,12.588
226,919.803,12.600
227,920.698,12.612
228,921.585,12.624
229,922.466,12.637
230,923.342,12.649
231,924.212,12.660
232,925.077,12.672
233,925.938,12.684
234,926.794,12.696
235,927.646,12.707
236,928.493,12.719
237,929.337,12.731
238,930.177,12.742
239,931.012,12.754
240,931.844,12.765
241,932.673,12.776
242,933.498,12.788
243,934.319,12.799
244,935.137,12.810
245,935.952,12.821
246,936.763,12.832
247,937.571,12.843
248,938.375,12.854
249,939.177,12.865
250,939.975,12.876
251,940.770,12.887
252,941.562,12.898
253,942.352,12.909
254,943.138,12.920
255,943.921,12.930
256,944.701,12.941
257,945.478,12.952
258,946.253,12.962
259,947.024,12.973
260,947.714,12.982
261,948.712,12.996
262,949.634,13.009
263,950.515,13.021
264,951.371,13.032
265,952.209,13.044
266,953.033,13.055
267,953.845,13.066
268,954.649,13.077
269,955.445,13.088
270,956.234,13.099
271,957.017,13.110
272,957.794,13.120
273,954.155,13.071
274,954.824,13.080
275,955.520,13.089
276,956.226,13.099
277,956.938,13.109
278,957.652,13.119
279,958.368,13.128
280,959.083,13.138
281,959.798,13.148
282,960.511,13.158
283,961.224,13.167
284,961.934,13.177
285,962.643,13.187
286,962.664,13.187
287,963.449,13.198
288,964.206,13.208
289,964.948,13.218
290,965.680,13.228
291,966.405,13.238
292,967.124,13.248
293,967.838,13.258
294,968.547,13.268
295,969.253,13.277
296,969.955,13.287
297,970.653,13.297
298,971.349,13.306
299,966.133,13.235
300,966.857,13.245
301,967.561,13.254
302,968.254,13.264
303,968.940,13.273
304,969.619,13.282
305,970.295,13.292
306,970.966,13.301
307,971.634,13.310
308,972.299,13.319
309,972.961,13.328
310,973.620,13.337
311,974.277,13.346
312,974.931,13.355
313,975.583,13.364
314,976.233,13.373
315,976.881,13.382
316,977.527,13.391
317,978.170,13.400
318,978.812,13.408
319,979.451,13.417
320,980.089,13.426
321,980.725,13.435
322,981.358,13.443
323,981.990,13.452
324,982.620,13.461
325,982.812,13.463
326,983.459,13.472
327,984.097,13.481
328,984.730,13.489
329,985.360,13.498
330,985.986,13.507
331,986.610,13.515
332,987.231,13.524
333,987.850,13.532
334,988.466,13.541
335,989.081,13.549
336,989.694,13.557
337,990.304,13.566
338,990.789,13.572
339,991.389,13.581
340,991.989,13.589
341,992.589,13.597
342,993.188,13.605
343,993.786,13.614
344,994.382,13.622
345,994.977,13.630
346,995.571,13.638
347,996.163,13.646
348,996.754,13.654
349,997.343,13.662
350,997.930,13.670
351,998.250,13.675
352,998.836,13.683
353,999.420,13.691
354,1000.002,13.699
355,1000.583,13.707
356,1001.162,13.715
357,1001.739,13.722
358,1002.315,13.730
359,1002.890,13.738
360,1003.463,13.746
361,1004.035,13.754
362,1004.605,13.762
363,1005.174,13.770
364,1004.835,13.765
365,1005.448,13.773
366,1006.044,13.781
367,1006.631,13.789
368,1007.212,13.797
369,1007.788,13.805
370,1008.361,13.813
371,1008.931,13.821
372,1009.499,13.829
373,1010.064,13.836
374,1010.626,13.844
375,1011.187,13.852
376,1011.746,13.860
377,1012.303,13.867
378,1012.858,13.875
379,1013.412,13.882
380,1013.964,13.890
381,1014.514,13.897
382,1015.063,13.905
383,1015.610,13.912
384,1016.156,13.920
385,1016.700,13.927
386,1017.243,13.935
387,1017.785,13.942
388,1018.325,13.950
389,1018.863,13.957
390,1017.320,13.936
391,1017.934,13.944
392,1018.521,13.952
393,1019.093,13.960
394,1019.657,13.968
395,1020.214,13.976
396,1020.766,13.983
397,1021.313,13.991
398,1021.858,13.998
399,1022.399,14.005
400,1022.938,14.013
401,1023.474,14.020
402,1024.008,14.028
403,1024.540,14.035
404,1025.070,14.042
405,1025.598,14.049
406,1026.124,14.056
407,1026.649,14.064
408,1027.172,14.071
409,1027.693,14.078
410,1028.213,14.085
411,1028.731,14.092
412,1029.248,14.099
413,1029.763,14.106
414,1030.277,14.113
415,1030.790,14.120
416,1031.301,14.127
417,1031.811,14.134
418,1032.320,14.141
419,1032.827,14.148
420,1033.333,14.155
421,1033.838,14.162
422,1034.342,14.169
423,1034.844,14.176
424,1035.345,14.183
425,1035.846,14.190
426,1036.344,14.196
427,1036.842,14.203
428,1037.339,14.210
429,1034.826,14.176
430,1035.509,14.185
431,1036.131,14.194
432,1036.720,14.202
433,1037.290,14.209
434,1037.845,14.217
435,1038.391,14.225
436,1038.928,14.232
437,1039.459,14.239
438,1039.984,14.246
439,1040.505,14.253
440,1041.022,14.261
441,1041.535,14.268
442,1027.523,14.076
443,1028.033,14.083
444,1028.538,14.090
445,1029.039,14.096
446,1029.537,14.103
447,1030.032,14.110
448,1030.525,14.117
449,1031.015,14.123
450,1031.503,14.130
451,1031.990,14.137
452,1032.474,14.143
453,1032.957,14.150
454,1033.438,14.157
455,1031.626,14.132
456,1032.249,14.140
457,1032.823,14.148
458,1033.372,14.156
459,1033.905,14.163
460,1034.426,14.170
461,1034.939,14.177
462,1035.446,14.184
463,1035.947,14.191
464,1036.444,14.198
465,1036.936,14.205
466,1037.425,14.211
467,1037.911,14.218
468,1037.543,14.213
469,1038.157,14.221
470,1038.721,14.229
471,1039.260,14.236
472,1039.783,14.244
473,1040.295,14.251
474,1040.798,14.258
475,1041.294,14.264
476,1041.784,14.271
477,1042.270,14.278
478,1042.752,14.284
479,1043.230,14.291
480,1043.705,14.297
481,1042.911,14.286
482,1043.502,14.295
483,1044.051,14.302
484,1044.579,14.309
485,1045.092,14.316
486,1045.594,14.323
487,1046.089,14.330
488,1046.578,14.337
489,1047.062,14.343
490,1047.541,14.350
491,1048.016,14.356
492,1048.487,14.363
493,1048.956,14.369
494,1049.422,14.376
495,1049.885,14.382
496,1050.346,14.388
497,1050.804,14.395
498,1051.260,14.401
499,1051.715,14.407
500,1052.167,14.413
501,1052.618,14.419
502,1053.067,14.426
503,1053.514,14.432
504,1053.960,14.438
505,1054.404,14.444
506,1054.847,14.450
507,1053.643,14.433
508,1054.093,14.440
509,1054.538,14.446
510,1054.981,14.452
511,1055.421,14.458
512,1055.859,14.464
513,1056.295,14.470
514,1056.730,14.476
515,1057.164,14.482
516,1057.596,14.488
517,1058.027,14.494
518,1058.457,14.499
519,1058.885,14.505
520,1057.914,14.492
521,1058.439,14.499
522,1058.932,14.506
523,1059.408,14.512
524,1059.873,14.519
525,1060.330,14.525
526,1060.782,14.531
527,1061.229,14.537
528,1061.673,14.543
529,1062.113,14.549
530,1062.550,14.555
531,1062.984,14.561
532,1063.417,14.567
533,1063.847,14.573
534,1064.275,14.579
535,1064.702,14.585
536,1065.127,14.591
537,1065.550,14.597
538,1065.972,14.602
539,1066.392,14.608
540,1066.811,14.614
541,1067.229,14.620
542,1067.645,14.625
543,1068.060,14.631
544,1068.474,14.637
545,1068.887,14.642
546,1068.792,14.641
547,1069.236,14.647
548,1069.667,14.653
549,1070.092,14.659
550,1070.513,14.665
551,1070.931,14.670
552,1071.346,14.676
553,1071.759,14.682
