1,1866.616,3.191
2,2288.495,3.912
3,2600.043,4.445
4,2850.039,4.872
5,3060.307,5.231
6,3242.605,5.543
7,3404.041,5.819
8,3549.259,6.067
9,3681.473,6.293
10,3803.005,6.501
11,3915.590,6.693
12,4020.563,6.873
13,4113.918,7.032
14,4206.848,7.191
15,4294.640,7.341
16,4377.910,7.484
17,4457.152,7.619
18,4532.775,7.748
19,4605.127,7.872
20,4674.503,7.991
21,4741.160,8.105
22,4805.323,8.214
23,4867.187,8.320
24,4926.926,8.422
25,4984.693,8.521
26,5040.832,8.617
27,5095.223,8.710
28,5147.953,8.800
29,5199.151,8.887
30,5248.921,8.973
31,5297.350,9.055
32,5344.518,9.136
33,5390.495,9.215
34,5435.346,9.291
35,5479.131,9.366
36,5521.903,9.439
37,5563.713,9.511
38,5604.607,9.581
39,5633.282,9.630
40,5672.740,9.697
41,5711.292,9.763
42,5749.028,9.827
43,5786.002,9.891
44,5822.254,9.953
45,5857.821,10.013
46,5892.732,10.073
47,5927.016,10.132
48,5960.696,10.189
49,5993.798,10.246
50,6026.343,10.301
51,6058.350,10.356
52,6081.646,10.396
53,6112.822,10.449
54,6143.420,10.502
55,6173.505,10.553
56,6203.112,10.604
57,6232.263,10.653
58,6260.980,10.703
59,6289.278,10.751
60,6317.173,10.799
61,6344.678,10.846
62,6371.805,10.892
63,6398.566,10.938
64,6424.973,10.983
65,6103.601,10.434
66,6115.921,10.455
67,6131.507,10.481
68,6148.641,10.510
69,6166.617,10.541
70,6185.079,10.573
71,6203.823,10.605
72,6222.724,10.637
73,6241.697,10.670
74,6260.685,10.702
75,6279.649,10.734
76,6298.559,10.767
77,6317.393,10.799
78,6315.713,10.796
79,6335.033,10.829
80,6354.009,10.862
81,6372.748,10.894
82,6391.291,10.925
83,6409.657,10.957
84,6427.859,10.988
85,6445.902,11.019
86,6463.791,11.049
87,6481.529,11.080
88,6499.120,11.110
89,6516.565,11.139
90,6533.867,11.169
91,6542.123,11.183
92,6559.212,11.212
93,6576.135,11.241
94,6592.907,11.270
95,6609.536,11.298
96,6626.028,11.327
97,6642.385,11.355
98,6658.611,11.382
99,6674.708,11.410
100,6690.678,11.437
101,6706.524,11.464
102,6722.247,11.491
103,6737.850,11.518
104,6742.007,11.525
105,6757.221,11.551
106,6772.360,11.577
107,6787.408,11.602
108,6802.356,11.628
109,6817.203,11.653
110,6831.948,11.679
111,6846.591,11.704
112,6861.133,11.728
113,6875.574,11.753
114,6889.915,11.778
115,6904.158,11.802
116,6918.303,11.826
117,6918.946,11.827
118,6932.943,11.851
119,6946.823,11.875
120,6960.597,11.898
121,6974.273,11.922
122,6987.854,11.945
123,7001.342,11.968
124,7014.739,11.991
125,7028.048,12.014
126,7041.269,12.036
127,7054.405,12.059
128,7067.456,12.081
129,7080.424,12.103
130,7069.217,12.084
131,7082.427,12.107
132,7095.407,12.129
133,7108.233,12.151
134,7120.935,12.173
135,7133.530,12.194
136,7146.027,12.215
137,7158.433,12.237
138,7170.753,12.258
139,7182.989,12.279
140,7195.145,12.299
141,7207.223,12.320
142,7219.225,12.341
143,7230.829,12.360
144,7243.269,12.382
145,7255.449,12.402
146,7267.463,12.423
147,7279.351,12.443
148,7291.131,12.463
149,7302.818,12.483
150,7314.417,12.503
151,7325.935,12.523
152,7337.377,12.543
